9.672555555530772153e+01,2.953626811494441257e-02,-9.253800640268156075e-02,3.621556769533985226e-02,-9.253800640268156075e-02,8.897025421513498067e-01,2.545550669620451345e-02,3.621556769533985226e-02,2.545550669620451345e-02,8.076118973370574605e-02
9.687166666641745394e+01,3.370624838845882876e-02,-1.021675518436254704e-01,3.875398236119142331e-02,-1.021675518436254704e-01,8.813683447398987791e-01,2.681870649471999185e-02,3.875398236119142331e-02,2.681870649471999185e-02,8.492540687164235047e-02
9.701777777752718634e+01,3.840838647562969110e-02,-1.114619809596360256e-01,4.161773044436469643e-02,-1.114619809596360256e-01,8.717467976797650397e-01,2.915020059065896035e-02,4.161773044436469643e-02,2.915020059065896035e-02,8.984481584460507486e-02
9.716388888863691875e+01,4.354129252734004890e-02,-1.202229890983941285e-01,4.471005779569468125e-02,-1.202229890983941285e-01,8.611684364932323810e-01,3.212908753204557488e-02,4.471005779569468125e-02,3.212908753204557488e-02,9.529027097942743829e-02
9.730999999974665116e+01,4.906183829872247382e-02,-1.282874370556136290e-01,4.795044477709436981e-02,-1.282874370556136290e-01,8.499206296174122155e-01,3.573173326489900020e-02,4.795044477709436981e-02,3.573173326489900020e-02,1.010175320838652968e-01
9.745611111085638356e+01,5.477405477015137580e-02,-1.354127393939337509e-01,5.119232499770083600e-02,-1.354127393939337509e-01,8.384043104514915523e-01,4.019763479280370755e-02,5.119232499770083600e-02,4.019763479280370755e-02,1.068216347783569470e-01
9.760222222196611597e+01,6.058972862266548409e-02,-1.416907074772854602e-01,5.429234527563733120e-02,-1.416907074772854602e-01,8.269570476491687749e-01,4.551971382461432458e-02,5.429234527563733120e-02,4.551971382461432458e-02,1.124532237281656161e-01
9.774833333307584837e+01,6.639369440216466578e-02,-1.471433160849238975e-01,5.707917162944931011e-02,-1.471433160849238975e-01,8.157985492481508727e-01,5.193822057637461492e-02,5.707917162944931011e-02,5.193822057637461492e-02,1.178077563496843366e-01
9.789444444418558078e+01,7.246610225557423290e-02,-1.523786672228908123e-01,5.940560157627027688e-02,-1.523786672228908123e-01,8.049897628156081897e-01,5.954480042102291981e-02,5.940560157627027688e-02,5.954480042102291981e-02,1.225441349288175219e-01
9.804055555529531318e+01,7.857362917337518127e-02,-1.572379758769565095e-01,6.105374154529967512e-02,-1.572379758769565095e-01,7.949600414340542986e-01,6.824132378319705539e-02,6.105374154529967512e-02,6.824132378319705539e-02,1.264663293925704646e-01
9.818666666640504559e+01,8.495182154556163434e-02,-1.623508792391659405e-01,6.194237001490553174e-02,-1.623508792391659405e-01,7.856189486134268485e-01,7.760727234197219160e-02,6.194237001490553174e-02,7.760727234197219160e-02,1.294292298410115727e-01
9.833277777751477799e+01,9.148346117623187834e-02,-1.676609593236204898e-01,6.196291298477492326e-02,-1.676609593236204898e-01,7.771557680078675645e-01,8.742953179447615630e-02,6.196291298477492326e-02,8.742953179447615630e-02,1.313607708159004739e-01
9.847888888862451040e+01,9.824712299783075475e-02,-1.734177262655345331e-01,6.104166706864923991e-02,-1.734177262655345331e-01,7.696148412751143697e-01,9.727748336146316288e-02,6.104166706864923991e-02,9.727748336146316288e-02,1.321380357270547368e-01
9.862499999973424281e+01,1.055199789516785835e-01,-1.798986854010983238e-01,5.931848441977342207e-02,-1.798986854010983238e-01,7.626383314713253148e-01,1.066015008633745542e-01,5.931848441977342207e-02,1.066015008633745542e-01,1.318416895769960462e-01
9.877111111084397521e+01,1.138119168123843672e-01,-1.873184852636891051e-01,5.716638217631717089e-02,-1.873184852636891051e-01,7.558400402109569649e-01,1.145518978055444226e-01,5.716638217631717089e-02,1.145518978055444226e-01,1.303480429766586957e-01
9.891722222195370762e+01,1.235715641892135286e-01,-1.955542722554933222e-01,5.477289742227837294e-02,-1.955542722554933222e-01,7.486435097854188259e-01,1.211856576278411701e-01,5.477289742227837294e-02,1.211856576278411701e-01,1.277849260253675623e-01
9.906333333306344002e+01,1.352396339871566322e-01,-2.044148600301183283e-01,5.235205669401910705e-02,-2.044148600301183283e-01,7.403394231485623811e-01,1.266015492590837899e-01,5.235205669401910705e-02,1.266015492590837899e-01,1.244209428642809451e-01
9.920944444417317243e+01,1.494502848697054631e-01,-2.138950513082421567e-01,5.008819533674072760e-02,-2.138950513082421567e-01,7.297725794377151187e-01,1.310130521951449745e-01,5.008819533674072760e-02,1.310130521951449745e-01,1.207771356925792239e-01
9.935555555528290483e+01,1.667420007230020207e-01,-2.236752655379837806e-01,4.808311011681874747e-02,-2.236752655379837806e-01,7.159062674433794848e-01,1.348732392555370418e-01,4.808311011681874747e-02,1.348732392555370418e-01,1.173517318336184806e-01
9.950166666639263724e+01,1.875153968786350545e-01,-2.330917779017777913e-01,4.644384688911137177e-02,-2.330917779017777913e-01,6.981442005358238223e-01,1.381816416657008495e-01,4.644384688911137177e-02,1.381816416657008495e-01,1.143404025855411371e-01
9.964777777750236964e+01,2.123768444002200328e-01,-2.412951254022081271e-01,4.509854044848647658e-02,-2.412951254022081271e-01,6.757566249708444328e-01,1.414525427712160499e-01,4.509854044848647658e-02,1.414525427712160499e-01,1.118665306289356176e-01
9.979388888861210205e+01,2.414478291321356940e-01,-2.467283934915297516e-01,4.404429476570438651e-02,-2.467283934915297516e-01,6.484877443263833419e-01,1.450024308663407091e-01,4.404429476570438651e-02,1.450024308663407091e-01,1.100644265414808948e-01
9.993999999972183446e+01,2.742586058373425728e-01,-2.476135804633528559e-01,4.309208431045939008e-02,-2.476135804633528559e-01,6.169449068105746781e-01,1.491607069562075061e-01,4.309208431045939008e-02,1.491607069562075061e-01,1.087964873520824299e-01
1.000861111108315669e+02,3.094947874029198576e-01,-2.425814204885545500e-01,4.170777071937980390e-02,-2.425814204885545500e-01,5.824039318659798292e-01,1.543385574191101783e-01,4.170777071937980390e-02,1.543385574191101783e-01,1.081012807311003965e-01
1.002322222219412993e+02,3.452042412218855327e-01,-2.308935084971122653e-01,3.942706020730544353e-02,-2.308935084971122653e-01,5.470834065955013648e-01,1.602340022961517840e-01,3.942706020730544353e-02,1.602340022961517840e-01,1.077123521826130748e-01
1.003783333330510317e+02,3.798436349602675177e-01,-2.131521509487989130e-01,3.577094418452944624e-02,-2.131521509487989130e-01,5.125304641919479209e-01,1.663789877265696715e-01,3.577094418452944624e-02,1.663789877265696715e-01,1.076259008477845752e-01
1.005244444441607641e+02,4.129715599523368641e-01,-1.897314125684871067e-01,3.059834111683055677e-02,-1.897314125684871067e-01,4.793580353997645149e-01,1.719935164792972260e-01,3.059834111683055677e-02,1.719935164792972260e-01,1.076704046478985932e-01
1.006705555552704965e+02,4.442348644883981068e-01,-1.601421181891730383e-01,2.450071788735827885e-02,-1.601421181891730383e-01,4.477494236617193812e-01,1.764491757032282948e-01,2.450071788735827885e-02,1.764491757032282948e-01,1.080157118498824564e-01
1.008166666663802289e+02,4.728565159213727331e-01,-1.230956821374772081e-01,1.841892734535656440e-02,-1.230956821374772081e-01,4.181908867887128012e-01,1.795350851653365609e-01,1.841892734535656440e-02,1.795350851653365609e-01,1.089525972899143547e-01
1.009627777774899613e+02,4.958206828277645362e-01,-7.731085397182635433e-02,1.331379172449591308e-02,-7.731085397182635433e-02,3.937465969261471077e-01,1.814602503858160354e-01,1.331379172449591308e-02,1.814602503858160354e-01,1.104327202460883839e-01
1.011088888885996937e+02,5.089544724834933476e-01,-2.362673512088064864e-02,9.157228115327157442e-03,-2.362673512088064864e-02,3.788343377842083304e-01,1.830564553933977934e-01,9.157228115327157442e-03,1.830564553933977934e-01,1.122111897322982943e-01
1.012549999997094261e+02,5.084740522293703657e-01,3.470961646458188554e-02,5.892733527983301869e-03,3.470961646458188554e-02,3.768070682853038589e-01,1.851834413198801543e-01,5.892733527983301869e-03,1.851834413198801543e-01,1.147188794853256921e-01
1.014011111108191585e+02,4.923998607300018593e-01,9.192632517125376435e-02,2.190504158115837499e-03,9.192632517125376435e-02,3.897888771409358522e-01,1.883624613251894675e-01,2.190504158115837499e-03,1.883624613251894675e-01,1.178112621290622053e-01
1.015472222219288909e+02,4.625698568211752959e-01,1.415061913407381633e-01,-2.890277200812991359e-03,1.415061913407381633e-01,4.162440071613746073e-01,1.917805413388294911e-01,-2.890277200812991359e-03,1.917805413388294911e-01,1.211861360174500551e-01
1.016933333330386233e+02,4.232273232176673172e-01,1.793094669829037313e-01,-9.182142980212722530e-03,1.793094669829037313e-01,4.518381335090879136e-01,1.947631021251318151e-01,-9.182142980212722530e-03,1.947631021251318151e-01,1.249345432732446443e-01
1.018394444441483557e+02,3.798643214796325607e-01,2.038328929852107896e-01,-1.637433738031998653e-02,2.038328929852107896e-01,4.909689787961974416e-01,1.969024382380120120e-01,-1.637433738031998653e-02,1.969024382380120120e-01,1.291666997241699699e-01
1.019855555552580881e+02,3.374856603423813106e-01,2.164080872588347859e-01,-2.415452047294323543e-02,2.164080872588347859e-01,5.286488673100081526e-01,1.978636358664456751e-01,-2.415452047294323543e-02,1.978636358664456751e-01,1.338654723476104258e-01
1.021316666663678205e+02,2.985093529311551031e-01,2.198288792571873873e-01,-3.219530363879350571e-02,2.198288792571873873e-01,5.623139766820122176e-01,1.976557580578857942e-01,-3.219530363879350571e-02,1.976557580578857942e-01,1.391766703868325405e-01
1.022777777774775529e+02,2.642367653618769574e-01,2.166594789295510637e-01,-4.030869123109458163e-02,2.166594789295510637e-01,5.906963666788304090e-01,1.963073651310122680e-01,-4.030869123109458163e-02,1.963073651310122680e-01,1.450668679592926058e-01
1.024238888885872854e+02,2.348412701323321361e-01,2.091915586034543417e-01,-4.854737824453682349e-02,2.091915586034543417e-01,6.134574868103433998e-01,1.937866401332778155e-01,-4.854737824453682349e-02,1.937866401332778155e-01,1.517012430573243253e-01
1.025699999996970178e+02,2.102292159215306544e-01,1.992110903357324769e-01,-5.693506178997026490e-02,1.992110903357324769e-01,6.308862551052278889e-01,1.898158170548107648e-01,-5.693506178997026490e-02,1.898158170548107648e-01,1.588845289732412347e-01
1.027161111108067502e+02,1.902631212171492225e-01,1.880613350930545047e-01,-6.541622130398157264e-02,1.880613350930545047e-01,6.432943454373086789e-01,1.843481760010574622e-01,-6.541622130398157264e-02,1.843481760010574622e-01,1.664425333455419320e-01
1.028622222219164826e+02,1.742989762614148286e-01,1.770171942464785209e-01,-7.388900734401353254e-02,1.770171942464785209e-01,6.513759283562422508e-01,1.772468230783088017e-01,-7.388900734401353254e-02,1.772468230783088017e-01,1.743250953823427540e-01
1.030083333330262150e+02,1.617292318336255863e-01,1.668912990126707185e-01,-8.234224973985666829e-02,1.668912990126707185e-01,6.556887618855306021e-01,1.684095556569004393e-01,-8.234224973985666829e-02,1.684095556569004393e-01,1.825820062808437561e-01
1.031544444441359474e+02,1.517251821372564979e-01,1.582180189268142800e-01,-9.049687800434777496e-02,1.582180189268142800e-01,6.569326427300146154e-01,1.580041850785163238e-01,-9.049687800434777496e-02,1.580041850785163238e-01,1.913421751327288867e-01
1.033005555552456798e+02,1.436984516648462940e-01,1.515223479862771172e-01,-9.805681286667226881e-02,1.515223479862771172e-01,6.560480196924869389e-01,1.459626435844859627e-01,-9.805681286667226881e-02,1.459626435844859627e-01,2.002535286426666561e-01
1.034466666663554122e+02,1.371797371707312030e-01,1.465998695968216969e-01,-1.048417843681911099e-01,1.465998695968216969e-01,6.545510326630569198e-01,1.324459388539495630e-01,-1.048417843681911099e-01,1.324459388539495630e-01,2.082692301662119050e-01
1.035927777774651446e+02,1.315503341160574324e-01,1.436829339676896633e-01,-1.106275374426007874e-01,1.436829339676896633e-01,6.533674871618485591e-01,1.170696658088366260e-01,-1.106275374426007874e-01,1.170696658088366260e-01,2.150821787220938419e-01
1.037388888885748770e+02,1.263193182054652974e-01,1.424272914331149165e-01,-1.151289115242540989e-01,1.424272914331149165e-01,6.533703172781705204e-01,1.002045103122531644e-01,-1.151289115242540989e-01,1.002045103122531644e-01,2.203103645163640711e-01
1.038849999996846094e+02,1.208991403782050111e-01,1.421578942703311532e-01,-1.182508393959356141e-01,1.421578942703311532e-01,6.553488825119819783e-01,8.211510374640731968e-02,-1.182508393959356141e-01,8.211510374640731968e-02,2.237519771098128996e-01
1.040311111107943418e+02,1.151745202055366735e-01,1.425359931086817855e-01,-1.199295221644344073e-01,1.425359931086817855e-01,6.596094662645702877e-01,6.299299784289501269e-02,-1.199295221644344073e-01,6.299299784289501269e-02,2.252160135298928723e-01
1.041772222219040742e+02,1.091970923829913287e-01,1.430837851636019287e-01,-1.201672338029965287e-01,1.430837851636019287e-01,6.662828296434896158e-01,4.362719469652021759e-02,-1.201672338029965287e-01,4.362719469652021759e-02,2.245200779735189722e-01
1.043233333330138066e+02,1.031845964787614228e-01,1.434089977996694798e-01,-1.191694467659427520e-01,1.434089977996694798e-01,6.752012337736252867e-01,2.464168125967577949e-02,-1.191694467659427520e-01,2.464168125967577949e-02,2.216141697476131101e-01
1.044694444441235390e+02,9.699327061928540716e-02,1.432115654739909705e-01,-1.170419413141031706e-01,1.432115654739909705e-01,6.862031751669483981e-01,6.461106852140137413e-03,-1.170419413141031706e-01,6.461106852140137413e-03,2.168035542137660143e-01
1.046155555552332714e+02,9.086494788815036028e-02,1.426324374388765470e-01,-1.139329730120520051e-01,1.426324374388765470e-01,6.990156300939153189e-01,-1.053792272800344043e-02,-1.139329730120520051e-01,-1.053792272800344043e-02,2.101194220179340433e-01
1.047616666663430038e+02,8.470876259684397003e-02,1.409916142866760036e-01,-1.099769408392206743e-01,1.409916142866760036e-01,7.129480809795183394e-01,-2.502583706786568052e-02,-1.099769408392206743e-01,-2.502583706786568052e-02,2.023431564236376490e-01
1.049077777774527362e+02,7.832074955115268799e-02,1.385491939926762062e-01,-1.051400641756748272e-01,1.385491939926762062e-01,7.276074729566918142e-01,-3.711460967502747815e-02,-1.051400641756748272e-01,-3.711460967502747815e-02,1.940717774921554561e-01
1.050538888885624687e+02,7.201613861564032382e-02,1.352165069244812834e-01,-9.982418009560688199e-02,1.352165069244812834e-01,7.425392461826407775e-01,-4.684230102517726591e-02,-9.982418009560688199e-02,-4.684230102517726591e-02,1.854446152017188432e-01
1.051999999996722011e+02,6.606491240510635465e-02,1.309809471993269581e-01,-9.443851970473216006e-02,1.309809471993269581e-01,7.571074891464445455e-01,-5.430236226039958369e-02,-9.443851970473216006e-02,-5.430236226039958369e-02,1.768275984484489471e-01
1.053461111107819335e+02,6.059691118538117205e-02,1.260675021304093202e-01,-8.921296819292631741e-02,1.260675021304093202e-01,7.711195515830321368e-01,-6.002755951140045093e-02,-8.921296819292631741e-02,-6.002755951140045093e-02,1.682835372315867051e-01
1.054922222218916659e+02,5.563562554438589158e-02,1.205238161478590919e-01,-8.429828164695320203e-02,1.205238161478590919e-01,7.840870267027071350e-01,-6.387777749793840942e-02,-8.429828164695320203e-02,-6.387777749793840942e-02,1.602773477529068902e-01
1.056383333330013983e+02,5.118139664442326181e-02,1.145934324239621799e-01,-7.969261961374136949e-02,1.145934324239621799e-01,7.962671034489927635e-01,-6.645630338081247312e-02,-7.969261961374136949e-02,-6.645630338081247312e-02,1.525514999065840371e-01
1.057844444441111307e+02,4.713681922595992779e-02,1.084083751790992783e-01,-7.533713945479957041e-02,1.084083751790992783e-01,8.075209444833563177e-01,-6.774635217623657668e-02,-7.533713945479957041e-02,-6.774635217623657668e-02,1.453422362906836574e-01
1.059305555552208631e+02,4.346642906584234634e-02,1.018083677845623147e-01,-7.128207931910332529e-02,1.018083677845623147e-01,8.177980630713198584e-01,-6.786994213664453157e-02,-7.128207931910332529e-02,-6.786994213664453157e-02,1.387355078628378091e-01
1.060766666663305955e+02,4.002874501040415423e-02,9.517387226443788095e-02,-6.735476347229105154e-02,9.517387226443788095e-02,8.271844514857674691e-01,-6.680777101301933751e-02,-6.735476347229105154e-02,-6.680777101301933751e-02,1.327868035038283490e-01
1.062227777774403279e+02,3.685129788919611765e-02,8.824241558829387655e-02,-6.378149870327570747e-02,8.824241558829387655e-02,8.354464584872764998e-01,-6.509034296639423789e-02,-6.378149870327570747e-02,-6.509034296639423789e-02,1.277022436235274450e-01
