4.587888888888908667e+01,3.571958172883814980e-02,-1.236911776859712653e-01,1.508306272607939924e-02,-1.236911776859712653e-01,9.543982720770978201e-01,-2.541583388278247091e-02,1.508306272607939924e-02,-2.541583388278247091e-02,9.882146194063971129e-03
4.602500000000068781e+01,4.099220705937643705e-02,-1.326326021133471533e-01,1.696835638927770770e-02,-1.326326021133471533e-01,9.482161626845455604e-01,-2.546149203214780748e-02,1.696835638927770770e-02,-2.546149203214780748e-02,1.079163025607785507e-02
4.617111111111228894e+01,4.756226592407578752e-02,-1.419994059064769998e-01,1.940151247891619066e-02,-1.419994059064769998e-01,9.404167757179802134e-01,-2.557842177520144519e-02,1.940151247891619066e-02,-2.557842177520144519e-02,1.202095835794397827e-02
4.631722222222389007e+01,5.519541384437332693e-02,-1.516941310675570809e-01,2.220265710996269237e-02,-1.516941310675570809e-01,9.313084252877650293e-01,-2.553745467682980164e-02,2.220265710996269237e-02,-2.553745467682980164e-02,1.349616086786165244e-02
4.646333333333549120e+01,6.420287932099795480e-02,-1.613859519825217859e-01,2.564905030733758556e-02,-1.613859519825217859e-01,9.203849519239204469e-01,-2.544068284144905545e-02,2.564905030733758556e-02,-2.544068284144905545e-02,1.541216875508170762e-02
4.660944444444709234e+01,7.272536015281041988e-02,-1.689021920885744876e-01,3.096162293034020185e-02,-1.689021920885744876e-01,9.079513931061142795e-01,-2.681681890131471652e-02,3.096162293034020185e-02,-2.681681890131471652e-02,1.932324674107511672e-02
4.675555555555869347e+01,7.988852264799074787e-02,-1.738752232618255567e-01,3.747130773878802612e-02,-1.738752232618255567e-01,8.953841441855088235e-01,-2.937161282607688578e-02,3.747130773878802612e-02,-2.937161282607688578e-02,2.472733316650039398e-02
4.690166666667029460e+01,8.842447920717937115e-02,-1.785951505262254047e-01,4.353453578946830244e-02,-1.785951505262254047e-01,8.821511904977449303e-01,-2.977692327659904603e-02,4.353453578946830244e-02,-2.977692327659904603e-02,2.942433029507564995e-02
4.704777777778189574e+01,9.912141060011296634e-02,-1.828230281979823235e-01,4.931381625205502606e-02,-1.828230281979823235e-01,8.674998462779049957e-01,-2.766144999639963062e-02,4.931381625205502606e-02,-2.766144999639963062e-02,3.337874312198192694e-02
4.719388888889349687e+01,1.112819204856606847e-01,-1.859287821031501142e-01,5.501523360880379576e-02,-1.859287821031501142e-01,8.515967747233427199e-01,-2.349772693614006827e-02,5.501523360880379576e-02,-2.349772693614006827e-02,3.712130479099674113e-02
4.734000000000509800e+01,1.241062025302869798e-01,-1.869851630684324917e-01,6.040665110589873987e-02,-1.869851630684324917e-01,8.352643284281298097e-01,-1.721176283844147795e-02,6.040665110589873987e-02,-1.721176283844147795e-02,4.062946904158326600e-02
4.748611111111669913e+01,1.366165834047195493e-01,-1.857453757137381978e-01,6.507680040068904159e-02,-1.857453757137381978e-01,8.196880376233205423e-01,-9.081748221978800523e-03,6.507680040068904159e-02,-9.081748221978800523e-03,4.369537897195983900e-02
4.763222222222830027e+01,1.476977988968066480e-01,-1.823800165216178382e-01,6.836046399203514479e-02,-1.823800165216178382e-01,8.064050738002948027e-01,6.769628749783811184e-04,6.836046399203514479e-02,6.769628749783811184e-04,4.589712730289841752e-02
4.777833333333990140e+01,1.568299011938553700e-01,-1.782337506053706111e-01,6.975427230253801458e-02,-1.782337506053706111e-01,7.962944651214468594e-01,1.140634503015873144e-02,6.975427230253801458e-02,1.140634503015873144e-02,4.687563368469762487e-02
4.792444444445150253e+01,1.639996077161092192e-01,-1.747765225316178506e-01,6.916005215816513341e-02,-1.747765225316178506e-01,7.894663637313636961e-01,2.201252631758968126e-02,6.916005215816513341e-02,2.201252631758968126e-02,4.653402855252700143e-02
4.807055555556310367e+01,1.694951029544164156e-01,-1.730420963940771661e-01,6.687080646058524147e-02,-1.730420963940771661e-01,7.853263111417131404e-01,3.173797469629542622e-02,6.687080646058524147e-02,3.173797469629542622e-02,4.517858590387031220e-02
4.821666666667470480e+01,1.743787539619593985e-01,-1.738405274462482830e-01,6.343295407784829698e-02,-1.738405274462482830e-01,7.824331974809762835e-01,4.008411158615288183e-02,6.343295407784829698e-02,4.008411158615288183e-02,4.318804855706434576e-02
4.836277777778630593e+01,1.798600859832508170e-01,-1.772720057539018401e-01,5.947071053969618659e-02,-1.772720057539018401e-01,7.792193199325864184e-01,4.687941878166716758e-02,5.947071053969618659e-02,4.687941878166716758e-02,4.092059408416275079e-02
4.850888888889790707e+01,1.872099595578527731e-01,-1.830802569677987268e-01,5.552265654027622316e-02,-1.830802569677987268e-01,7.740819127789431153e-01,5.230748589991351949e-02,5.552265654027622316e-02,5.230748589991351949e-02,3.870812766320409076e-02
4.865500000000950820e+01,1.977339078630374891e-01,-1.903608330387385750e-01,5.198461451735761352e-02,-1.903608330387385750e-01,7.654965524659974596e-01,5.687946175591335890e-02,5.198461451735761352e-02,5.687946175591335890e-02,3.676953967096491249e-02
4.880111111112110933e+01,2.120798650967431753e-01,-1.981003713737110039e-01,4.909964744251181512e-02,-1.981003713737110039e-01,7.525404344782696819e-01,6.111638004249093925e-02,4.909964744251181512e-02,6.111638004249093925e-02,3.537970042498712886e-02
4.894722222223271046e+01,2.301459719975781359e-01,-2.044577935550520031e-01,4.690754435062127747e-02,-2.044577935550520031e-01,7.352737749054905070e-01,6.547499174314913573e-02,4.690754435062127747e-02,6.547499174314913573e-02,3.458025309693116278e-02
4.909333333334431160e+01,2.516536957332511371e-01,-2.081066148771146262e-01,4.501270616843904004e-02,-2.081066148771146262e-01,7.141112391408448445e-01,7.049092559369928013e-02,4.501270616843904004e-02,7.049092559369928013e-02,3.423506512590388656e-02
4.923944444445591273e+01,2.752166019902510530e-01,-2.076100710457224330e-01,4.290715532784855624e-02,-2.076100710457224330e-01,6.904700540489001614e-01,7.674837316270663456e-02,4.290715532784855624e-02,7.674837316270663456e-02,3.431334396084888272e-02
4.938555555556751386e+01,2.987850520017988343e-01,-2.018914671388765125e-01,3.979424657008891197e-02,-2.018914671388765125e-01,6.669066539961072682e-01,8.386106469278296893e-02,3.979424657008891197e-02,8.386106469278296893e-02,3.430829400209388369e-02
4.953166666667911500e+01,3.205679592290425206e-01,-1.916139565470401929e-01,3.501253191498933381e-02,-1.916139565470401929e-01,6.453552583278966415e-01,9.151051291811308774e-02,3.501253191498933381e-02,9.151051291811308774e-02,3.407678244306065751e-02
4.967777777779071613e+01,3.396335586011596241e-01,-1.781817952660672000e-01,2.830503474335181735e-02,-1.781817952660672000e-01,6.268906943020077227e-01,9.867071170004391989e-02,2.830503474335181735e-02,9.867071170004391989e-02,3.347574709683256294e-02
4.982388888890231726e+01,3.564907292186111354e-01,-1.630870490726663291e-01,2.002902144415200786e-02,-1.630870490726663291e-01,6.108514596284282394e-01,1.046336556247217664e-01,2.002902144415200786e-02,1.046336556247217664e-01,3.265781115296059051e-02
4.997000000001391840e+01,3.717522061068482264e-01,-1.469869113311844666e-01,1.074288848190308593e-02,-1.469869113311844666e-01,5.965487722307143414e-01,1.087728683902053350e-01,1.074288848190308593e-02,1.087728683902053350e-01,3.169902166243742520e-02
5.011611111112551953e+01,3.854572267980773681e-01,-1.306776940345796556e-01,1.055128564104675093e-03,-1.306776940345796556e-01,5.838839551646617387e-01,1.109452934896875548e-01,1.055128564104675093e-03,1.109452934896875548e-01,3.065881803726073010e-02
5.026222222223712066e+01,3.979090939848917152e-01,-1.127668922821081082e-01,-8.533477845410419871e-03,-1.127668922821081082e-01,5.724652949043945727e-01,1.112132087908206390e-01,-8.533477845410419871e-03,1.112132087908206390e-01,2.962561111071355946e-02
5.040833333334872179e+01,4.057331935580066884e-01,-9.186231125248825458e-02,-1.685653929023182146e-02,-9.186231125248825458e-02,5.657924486903260775e-01,1.093911449955497356e-01,-1.685653929023182146e-02,1.093911449955497356e-01,2.847435775166725497e-02
5.055444444446032293e+01,4.096910463995977469e-01,-6.922195164391115041e-02,-2.403233874092340280e-02,-6.922195164391115041e-02,5.629595706842467351e-01,1.061450876879839189e-01,-2.403233874092340280e-02,1.061450876879839189e-01,2.734938291615536532e-02
5.070055555557192406e+01,4.133662027822188612e-01,-4.591444925312898606e-02,-3.078676822222969553e-02,-4.591444925312898606e-02,5.601351325946523074e-01,1.021731193776390517e-01,-3.078676822222969553e-02,1.021731193776390517e-01,2.649866462312883142e-02
5.084666666668352519e+01,4.158805314335060621e-01,-2.167770767034034318e-02,-3.714961994805543455e-02,-2.167770767034034318e-02,5.580730719268870432e-01,9.784361059642980585e-02,-3.714961994805543455e-02,9.784361059642980585e-02,2.604639663960677670e-02
5.099277777779512633e+01,4.135433905168688362e-01,2.508086279576458855e-03,-4.252825039014231090e-02,2.508086279576458855e-03,5.606031868935048568e-01,9.338772964042815761e-02,-4.252825039014231090e-02,9.338772964042815761e-02,2.585342258962630008e-02
5.113888888890672746e+01,4.068680010992717366e-01,2.360966802159288058e-02,-4.695264452426730489e-02,2.360966802159288058e-02,5.673227669406111229e-01,8.913907413859693818e-02,-4.695264452426730489e-02,8.913907413859693818e-02,2.580923196011686294e-02
5.128500000001832859e+01,3.976041060303430186e-01,3.967051762706082924e-02,-5.097627703377843877e-02,3.967051762706082924e-02,5.764094901561851447e-01,8.532703282183994042e-02,-5.097627703377843877e-02,8.532703282183994042e-02,2.598640381347174649e-02
5.143111111112992972e+01,3.873359194031804620e-01,4.991839498300019301e-02,-5.479337025675683204e-02,4.991839498300019301e-02,5.863668752197161993e-01,8.201047307465414438e-02,-5.479337025675683204e-02,8.201047307465414438e-02,2.629720537710328668e-02
5.157722222224153086e+01,3.786990966694816496e-01,5.510028668992594802e-02,-5.899668219594796786e-02,5.510028668992594802e-02,5.944300217072093773e-01,7.910882394209646506e-02,-5.899668219594796786e-02,7.910882394209646506e-02,2.687088162330893842e-02
5.172333333335313199e+01,3.734028865009004772e-01,5.692541492376002044e-02,-6.357404706789082649e-02,5.692541492376002044e-02,5.989718718549876808e-01,7.628990285561779161e-02,-6.357404706789082649e-02,7.628990285561779161e-02,2.762524164411172059e-02
5.186944444446473312e+01,3.719232669605884722e-01,5.760436331246315822e-02,-6.864274124025182555e-02,5.760436331246315822e-02,5.994461561640684888e-01,7.336074730182835790e-02,-6.864274124025182555e-02,7.336074730182835790e-02,2.863057687534300427e-02
5.201555555557633426e+01,3.740037878101573066e-01,5.934076311392928044e-02,-7.450672816676824628e-02,5.934076311392928044e-02,5.959132299982509151e-01,7.011235136083759922e-02,-7.450672816676824628e-02,7.011235136083759922e-02,3.008298219159180609e-02
5.216166666668793539e+01,3.792683570821397954e-01,6.358496665853055618e-02,-8.094215952656651225e-02,6.358496665853055618e-02,5.888234667521097254e-01,6.616958738569761467e-02,-8.094215952656651225e-02,6.616958738569761467e-02,3.190817616575024329e-02
5.230777777779953652e+01,3.873827186232303710e-01,7.285035341501483463e-02,-8.777923333950296558e-02,7.285035341501483463e-02,5.786522818511229405e-01,6.071602072148775397e-02,-8.777923333950296558e-02,6.071602072148775397e-02,3.396499952564668856e-02
5.245388888891113766e+01,3.955635607583862789e-01,8.821109445638300461e-02,-9.382735717230888950e-02,8.821109445638300461e-02,5.685653313254535046e-01,5.381892842011799794e-02,-9.382735717230888950e-02,5.381892842011799794e-02,3.587110791616015398e-02
5.260000000002273879e+01,4.008353309159727873e-01,1.098280539239278875e-01,-9.860368772528374515e-02,1.098280539239278875e-01,5.617798595877205869e-01,4.510421751344709240e-02,-9.860368772528374515e-02,4.510421751344709240e-02,3.738480949630655636e-02
5.274611111113433992e+01,4.009503945893889143e-01,1.362622411557083413e-01,-1.015757714708089982e-01,1.362622411557083413e-01,5.607141455206745562e-01,3.491842257557530027e-02,-1.015757714708089982e-01,3.491842257557530027e-02,3.833545988993643933e-02
5.289222222224594105e+01,3.941447833524909239e-01,1.652832201045136840e-01,-1.023087161767199382e-01,1.652832201045136840e-01,5.672795741575819006e-01,2.375760025627478636e-02,-1.023087161767199382e-01,2.375760025627478636e-02,3.857564248992706446e-02
5.303833333335754219e+01,3.821738326115020623e-01,1.943716125698546626e-01,-1.009334344864231819e-01,1.943716125698546626e-01,5.797289887390437713e-01,1.238324156696329545e-02,-1.009334344864231819e-01,1.238324156696329545e-02,3.809717864945421500e-02
5.318444444446914332e+01,3.632004325041353066e-01,2.220688369998447265e-01,-9.691685573348575444e-02,2.220688369998447265e-01,6.001357164287357548e-01,1.301868422847530724e-03,-9.691685573348575444e-02,1.301868422847530724e-03,3.666385106712879982e-02
5.333055555558074445e+01,3.376044361482954392e-01,2.464386134493400660e-01,-9.071804709395066280e-02,2.464386134493400660e-01,6.278735986653669610e-01,-8.741491982305954131e-03,-9.071804709395066280e-02,-8.741491982305954131e-03,3.452196518633748878e-02
5.347666666669234559e+01,3.074180841439703160e-01,2.647960453463340524e-01,-8.289758689218450216e-02,2.647960453463340524e-01,6.607125247267249257e-01,-1.654969615940755923e-02,-8.289758689218450216e-02,-1.654969615940755923e-02,3.186939112930477214e-02
5.362277777780394672e+01,2.742408278571666913e-01,2.762965866903965284e-01,-7.418400362208096843e-02,2.762965866903965284e-01,6.967018903092585536e-01,-2.206325221038701184e-02,-7.418400362208096843e-02,-2.206325221038701184e-02,2.905728183357449493e-02
5.376888888891554785e+01,2.403786699812250627e-01,2.807846488025308451e-01,-6.511483693709468890e-02,2.807846488025308451e-01,7.333940151280219366e-01,-2.520121656343186911e-02,-6.511483693709468890e-02,-2.520121656343186911e-02,2.622731489075285846e-02
5.391500000002714899e+01,2.081841454363310695e-01,2.790651500363764970e-01,-5.652718749455201697e-02,2.790651500363764970e-01,7.682161361153481138e-01,-2.649731528800445754e-02,-5.652718749455201697e-02,-2.649731528800445754e-02,2.359971844832076809e-02
5.406111111113875012e+01,1.786447427444478597e-01,2.722487255266440309e-01,-4.880299490648392496e-02,2.722487255266440309e-01,8.001026388409626655e-01,-2.654079558675119868e-02,-4.880299490648392496e-02,-2.654079558675119868e-02,2.125261841458945047e-02
5.420722222225035125e+01,1.521765627913511387e-01,2.615994254033645050e-01,-4.230794687529527975e-02,2.615994254033645050e-01,8.285121760424767334e-01,-2.624914181945201680e-02,-4.230794687529527975e-02,-2.624914181945201680e-02,1.931126116617195437e-02
5.435333333336195238e+01,1.295566853012356523e-01,2.487229655823756658e-01,-3.685562977892220538e-02,2.487229655823756658e-01,8.527830088655935503e-01,-2.535655402742270983e-02,-3.685562977892220538e-02,-2.535655402742270983e-02,1.766030583317072800e-02
5.449944444447355352e+01,1.103642291807690468e-01,2.343243987234161496e-01,-3.241642994678727713e-02,2.343243987234161496e-01,8.733483616055763843e-01,-2.445389014687928200e-02,-3.241642994678727713e-02,-2.445389014687928200e-02,1.628740921365443017e-02
5.464555555558515465e+01,9.438765859353459575e-02,2.193063075840039622e-01,-2.878022910365836753e-02,2.193063075840039622e-01,8.905077029247931986e-01,-2.349849985408370215e-02,-2.878022910365836753e-02,-2.349849985408370215e-02,1.510463848167209813e-02
5.479166666669675578e+01,8.096124495389589448e-02,2.040044359193940171e-01,-2.568829900778226566e-02,2.040044359193940171e-01,9.049740203057304866e-01,-2.215375997866032148e-02,-2.568829900778226566e-02,-2.215375997866032148e-02,1.406473474037353566e-02
5.493777777780835692e+01,6.966003603671080957e-02,1.887020382248371930e-01,-2.302058818938030119e-02,1.887020382248371930e-01,9.172031744884725502e-01,-2.040753249156988108e-02,-2.302058818938030119e-02,-2.040753249156988108e-02,1.313678947481654834e-02
5.508388888891995805e+01,6.030976978120076298e-02,1.740712899720237850e-01,-2.077921066832924546e-02,1.740712899720237850e-01,9.273330566311062118e-01,-1.848536162737929658e-02,-2.077921066832924546e-02,-1.848536162737929658e-02,1.235717358769292465e-02
5.523000000003155918e+01,5.245505500287075268e-02,1.599291291569414908e-01,-1.895505416675545562e-02,1.599291291569414908e-01,9.357837059789351208e-01,-1.657881965331215596e-02,-1.895505416675545562e-02,-1.657881965331215596e-02,1.176123901819414730e-02
5.537611111114316031e+01,4.571358202180869634e-02,1.462016928661054593e-01,-1.743126573140252322e-02,1.462016928661054593e-01,9.429970342250626469e-01,-1.490117621389012645e-02,-1.743126573140252322e-02,-1.490117621389012645e-02,1.128938375312859947e-02
