5.260000000002273879e+01,1.038510874760457947e-01,2.419270307841862311e-01,-6.087437849001783169e-02,2.419270307841862311e-01,8.139313986426405245e-01,-1.051543518483959438e-01,-6.087437849001783169e-02,-1.051543518483959438e-01,8.221751388131376403e-02
5.274611111113433992e+01,9.147599855969559823e-02,2.320204530238337559e-01,-5.460055621958029987e-02,2.320204530238337559e-01,8.335384152362866894e-01,-1.051458498491410487e-01,-5.460055621958029987e-02,-1.051458498491410487e-01,7.498558620401768460e-02
5.289222222224594105e+01,8.047640051205046108e-02,2.211736228020927397e-01,-4.895666578248396295e-02,2.211736228020927397e-01,8.510584489729908775e-01,-1.044121197784556032e-01,-4.895666578248396295e-02,-1.044121197784556032e-01,6.846515051495857818e-02
5.303833333335754219e+01,7.087887761807960818e-02,2.098634125948752038e-01,-4.393102074910662513e-02,2.098634125948752038e-01,8.665249897750821884e-01,-1.032316892989036394e-01,-4.393102074910662513e-02,-1.032316892989036394e-01,6.259613260683806468e-02
5.318444444446914332e+01,6.225829583369851816e-02,1.975556416258410497e-01,-3.954067360103710738e-02,1.975556416258410497e-01,8.801347831584940273e-01,-1.019382363748914944e-01,-3.954067360103710738e-02,-1.019382363748914944e-01,5.760692100780738512e-02
5.333055555558074445e+01,5.485456462878440798e-02,1.855251882305877786e-01,-3.564601874359636657e-02,1.855251882305877786e-01,8.918372317466078947e-01,-1.002034670368850966e-01,-3.564601874359636657e-02,-1.002034670368850966e-01,5.330820362460753081e-02
5.347666666669234559e+01,4.827560819777861056e-02,1.735876199820886034e-01,-3.229370666570506587e-02,1.735876199820886034e-01,9.020995742878988866e-01,-9.864460603948486950e-02,-3.229370666570506587e-02,-9.864460603948486950e-02,4.962481751432236410e-02
5.362277777780394672e+01,4.235289551886230186e-02,1.618398260202640326e-01,-2.913274908317027567e-02,1.618398260202640326e-01,9.111522343742102237e-01,-9.709417234534564733e-02,-2.913274908317027567e-02,-9.709417234534564733e-02,4.649487010692762018e-02
5.376888888891554785e+01,3.695323682326870363e-02,1.500060925933664469e-01,-2.635509067745486073e-02,1.500060925933664469e-01,9.191926261849511226e-01,-9.622774758926069816e-02,-2.635509067745486073e-02,-9.622774758926069816e-02,4.385413699178010438e-02
5.391500000002714899e+01,3.201627677591083881e-02,1.379596429304716376e-01,-2.374005871331998432e-02,1.379596429304716376e-01,9.265264869546813165e-01,-9.593422384022425031e-02,-2.374005871331998432e-02,-9.593422384022425031e-02,4.145723626940775453e-02
5.406111111113875012e+01,2.751852042770408513e-02,1.258971594652081583e-01,-2.132428015449147271e-02,1.258971594652081583e-01,9.331349128500270318e-01,-9.576576307376877262e-02,-2.132428015449147271e-02,-9.576576307376877262e-02,3.934656672226885532e-02
5.420722222225035125e+01,2.352230661334061765e-02,1.142345930734152970e-01,-1.896507800539867783e-02,1.142345930734152970e-01,9.387970835679469994e-01,-9.540093177981062711e-02,-1.896507800539867783e-02,-9.540093177981062711e-02,3.768060981871233783e-02
5.435333333336195238e+01,2.006729764137277217e-02,1.027518282424084994e-01,-1.676690111309352138e-02,1.027518282424084994e-01,9.436548154951527323e-01,-9.473738105449472369e-02,-1.676690111309352138e-02,-9.473738105449472369e-02,3.627788686347453023e-02
5.449944444447355352e+01,1.720736525598062089e-02,9.220842218606209451e-02,-1.475050358796624675e-02,9.220842218606209451e-02,9.477012673708294921e-01,-9.413231556257301014e-02,-1.475050358796624675e-02,-9.413231556257301014e-02,3.509136737318978294e-02
5.464555555558515465e+01,1.466273190708630020e-02,8.201856125668949282e-02,-1.283677326476107342e-02,8.201856125668949282e-02,9.513037538354527367e-01,-9.378641930775534485e-02,-1.283677326476107342e-02,-9.378641930775534485e-02,3.403351425746097697e-02
5.479166666669675578e+01,1.252874949092080276e-02,7.224690993197517563e-02,-1.111783222683228323e-02,7.224690993197517563e-02,9.542962382632188545e-01,-9.349327363359739851e-02,-1.111783222683228323e-02,-9.349327363359739851e-02,3.317501224586038439e-02
5.493777777780835692e+01,1.078151812667568592e-02,6.289405308900386515e-02,-9.513259962685380669e-03,6.289405308900386515e-02,9.569020448179587079e-01,-9.292019017369060330e-02,-9.513259962685380669e-03,-9.292019017369060330e-02,3.231643705536550032e-02
5.508388888891995805e+01,9.330973769103648174e-03,5.364141500822227487e-02,-7.997772295456860581e-03,5.364141500822227487e-02,9.592720216963688262e-01,-9.190015757322902989e-02,-7.997772295456860581e-03,-9.190015757322902989e-02,3.139700453452739376e-02
5.523000000003155918e+01,8.139193237243344189e-03,4.450454370475775967e-02,-6.588574563628405052e-03,4.450454370475775967e-02,9.614514784847012496e-01,-9.060679340427263417e-02,-6.588574563628405052e-03,-9.060679340427263417e-02,3.040932827805540445e-02
5.537611111114316031e+01,7.178803784505255123e-03,3.525412028482523275e-02,-5.232380894155577722e-03,3.525412028482523275e-02,9.634023954848253135e-01,-8.948298175098956531e-02,-5.232380894155577722e-03,-8.948298175098956531e-02,2.941880073066938106e-02
5.552222222225476145e+01,6.451669127331900386e-03,2.594962039247967339e-02,-3.958166810494751983e-03,2.594962039247967339e-02,9.650684182482143214e-01,-8.836184251150767943e-02,-3.958166810494751983e-03,-8.836184251150767943e-02,2.847991262445362728e-02
5.566833333336636258e+01,5.891289049876730424e-03,1.631409779489408074e-02,-2.735113172674240312e-03,1.631409779489408074e-02,9.664582250658958484e-01,-8.750635819101605650e-02,-2.735113172674240312e-03,-8.750635819101605650e-02,2.765048588422748879e-02
5.581444444447796371e+01,5.484452016337976882e-03,6.455922375455783874e-03,-1.549767312412976637e-03,6.455922375455783874e-03,9.675549364523657880e-01,-8.692675803801751255e-02,-1.549767312412976637e-03,-8.692675803801751255e-02,2.696061153129642590e-02
5.596055555558956485e+01,5.302787547430305726e-03,-3.756831319990714887e-03,-3.673114147326930062e-04,-3.756831319990714887e-03,9.682997521492373583e-01,-8.659886325570730070e-02,-3.673114147326930062e-04,-8.659886325570730070e-02,2.639746030333209315e-02
5.610666666670116598e+01,5.463766439599487129e-03,-1.418522551906904045e-02,7.745612987978597180e-04,-1.418522551906904045e-02,9.685221974817072033e-01,-8.658932563654925252e-02,7.745612987978597180e-04,-8.658932563654925252e-02,2.601403607869310144e-02
5.625277777781276711e+01,6.036402286508621255e-03,-2.507557792737728775e-02,1.946965890572446671e-03,-2.507557792737728775e-02,9.681206602051247723e-01,-8.726444450388651242e-02,1.946965890572446671e-03,-8.726444450388651242e-02,2.584293750836628295e-02
5.639888888892436825e+01,6.985317331788908415e-03,-3.541169718197403199e-02,3.071097983185111513e-03,-3.541169718197403199e-02,9.672010189805445579e-01,-8.832051764754147993e-02,3.071097983185111513e-03,-8.832051764754147993e-02,2.581366368766650765e-02
5.654500000003596938e+01,8.284337920054807639e-03,-4.559589566866618926e-02,4.215534479184533147e-03,-4.559589566866618926e-02,9.658701405871790158e-01,-8.968519259193162563e-02,4.215534479184533147e-03,-8.968519259193162563e-02,2.584552149276612629e-02
5.669111111114757051e+01,9.930460356580909226e-03,-5.587080775683180706e-02,5.387725673159143337e-03,-5.587080775683180706e-02,9.641198248814123462e-01,-9.151156117613953866e-02,5.387725673159143337e-03,-9.151156117613953866e-02,2.594971476200660584e-02
5.683722222225917164e+01,1.192144242195690602e-02,-6.628393189773826299e-02,6.575238061011666815e-03,-6.628393189773826299e-02,9.618752737665131614e-01,-9.354624211802248235e-02,6.575238061011666815e-03,-9.354624211802248235e-02,2.620328381152988925e-02
5.698333333337077278e+01,1.442735344972184870e-02,-7.733570336956835378e-02,7.814131697066283369e-03,-7.733570336956835378e-02,9.588996474921013258e-01,-9.555275296968430976e-02,7.814131697066283369e-03,-9.555275296968430976e-02,2.667299905817673705e-02
5.712944444448237391e+01,1.727523256504299651e-02,-8.867092488678658679e-02,9.162412842168432200e-03,-8.867092488678658679e-02,9.554170520326674687e-01,-9.713079456046867788e-02,9.162412842168432200e-03,-9.713079456046867788e-02,2.730771540228954519e-02
5.727555555559397504e+01,2.037569846019900849e-02,-1.001162419816766930e-01,1.071737018252725583e-02,-1.001162419816766930e-01,9.514650038657130882e-01,-9.880673566566131050e-02,1.071737018252725583e-02,-9.880673566566131050e-02,2.815929767408779927e-02
5.742166666670557618e+01,2.396684031784717187e-02,-1.121772621344275245e-01,1.245649247191777526e-02,-1.121772621344275245e-01,9.470005806224059963e-01,-1.000336905158497602e-01,1.245649247191777526e-02,-1.000336905158497602e-01,2.903257905974665487e-02
5.756777777781717731e+01,2.794830282907321065e-02,-1.240914284200365092e-01,1.429485873335466055e-02,-1.240914284200365092e-01,9.418695093186087997e-01,-1.012956501256404018e-01,1.429485873335466055e-02,-1.012956501256404018e-01,3.018218785231808338e-02
5.771388888892877844e+01,3.240794352971478054e-02,-1.357862756537851212e-01,1.620228296875441537e-02,-1.357862756537851212e-01,9.362011998249473166e-01,-1.021777372974586456e-01,1.620228296875441537e-02,-1.021777372974586456e-01,3.139085664533774328e-02
5.786000000004037958e+01,3.743909182390214863e-02,-1.470725878450914459e-01,1.820394161945497469e-02,-1.470725878450914459e-01,9.299629207167598999e-01,-1.029895257173704254e-01,1.820394161945497469e-02,-1.029895257173704254e-01,3.259798745933783354e-02
5.800611111115198071e+01,4.293960017302277110e-02,-1.579460672416012068e-01,2.040536241958934918e-02,-1.579460672416012068e-01,9.231653009327011050e-01,-1.034387689153563883e-01,2.040536241958934918e-02,-1.034387689153563883e-01,3.389509889427605449e-02
5.815222222226358184e+01,4.914377268334414045e-02,-1.688362756106684681e-01,2.291572496565046080e-02,-1.688362756106684681e-01,9.154641748867159423e-01,-1.040159195239299950e-01,2.291572496565046080e-02,-1.040159195239299950e-01,3.539205242993989642e-02
5.829833333337518297e+01,5.622370145738832259e-02,-1.798887240510283203e-01,2.575743046012536966e-02,-1.798887240510283203e-01,9.067805595637676852e-01,-1.045797706576432201e-01,2.575743046012536966e-02,-1.045797706576432201e-01,3.699573897884400608e-02
5.844444444448678411e+01,6.441272574270642814e-02,-1.912164692148593803e-01,2.902970637807141333e-02,-1.912164692148593803e-01,8.964953776404639418e-01,-1.050967381176695359e-01,2.902970637807141333e-02,-1.050967381176695359e-01,3.909189661682951900e-02
5.859055555559838524e+01,7.411570040978054941e-02,-2.032636749631422379e-01,3.275967645720109789e-02,-2.032636749631422379e-01,8.842513646565711705e-01,-1.053595411419748773e-01,3.275967645720109789e-02,-1.053595411419748773e-01,4.163293493364816911e-02
5.873666666670998637e+01,8.547004335983282575e-02,-2.155664611275831533e-01,3.692470670457157628e-02,-2.155664611275831533e-01,8.698790903008815079e-01,-1.051531836226621414e-01,3.692470670457157628e-02,-1.051531836226621414e-01,4.465086633928555537e-02
5.888277777782158751e+01,9.880325370217768466e-02,-2.283101962766929116e-01,4.165828709752376902e-02,-2.283101962766929116e-01,8.530711193430087214e-01,-1.045199567526684803e-01,4.165828709752376902e-02,-1.045199567526684803e-01,4.812562695481358011e-02
5.902888888893318864e+01,1.144132597888668640e-01,-2.411065599099299905e-01,4.693115342746365104e-02,-2.411065599099299905e-01,8.335594891009985297e-01,-1.033905977346377264e-01,4.693115342746365104e-02,-1.033905977346377264e-01,5.202725111013452308e-02
5.917500000004478977e+01,1.322969992909143744e-01,-2.524540990916739891e-01,5.270081995187686497e-02,-2.524540990916739891e-01,8.113201556624062283e-01,-1.011626325677792981e-01,5.270081995187686497e-02,-1.011626325677792981e-01,5.638284504667925856e-02
5.932111111115639090e+01,1.525291606000376832e-01,-2.619706097348248330e-01,5.879844226876018015e-02,-2.619706097348248330e-01,7.865033802739272994e-01,-9.784517789291101442e-02,5.879844226876018015e-02,-9.784517789291101442e-02,6.096745912603501738e-02
5.946722222226799204e+01,1.755444539596524856e-01,-2.693548656288609067e-01,6.500256619142512349e-02,-2.693548656288609067e-01,7.588126014447201806e-01,-9.312370226725052991e-02,6.500256619142512349e-02,-9.312370226725052991e-02,6.564294459562729223e-02
5.961333333337959317e+01,2.009573886664515752e-01,-2.732707614991827794e-01,7.108641831662820820e-02,-2.732707614991827794e-01,7.288734386768513929e-01,-8.666592246135650102e-02,7.108641831662820820e-02,-8.666592246135650102e-02,7.016917265669712911e-02
5.975944444449119430e+01,2.284305411730952473e-01,-2.737306505680965341e-01,7.653245320395871132e-02,-2.737306505680965341e-01,6.972122798797889542e-01,-7.878193557222536170e-02,7.653245320395871132e-02,-7.878193557222536170e-02,7.435717894711571518e-02
5.990555555560279544e+01,2.576406345298078437e-01,-2.699124139688703905e-01,8.071542877754780965e-02,-2.699124139688703905e-01,6.646364788157348436e-01,-6.916634063909862795e-02,8.071542877754780965e-02,-6.916634063909862795e-02,7.772288665445713229e-02
6.005166666671439657e+01,2.876364909445436879e-01,-2.622215283055951973e-01,8.303363137104501079e-02,-2.622215283055951973e-01,6.324392154068706473e-01,-5.909131488423475381e-02,8.303363137104501079e-02,-5.909131488423475381e-02,7.992429364858547047e-02
6.019777777782599770e+01,3.185749502889566043e-01,-2.508627371217486690e-01,8.340918423765560086e-02,-2.508627371217486690e-01,6.005903446058954431e-01,-4.921092819253716777e-02,8.340918423765560086e-02,-4.921092819253716777e-02,8.083470510514792484e-02
6.034388888893759884e+01,3.503490347380056047e-01,-2.349501711224111222e-01,8.205359539220836995e-02,-2.349501711224111222e-01,5.687938391864121312e-01,-4.067084653577753006e-02,8.205359539220836995e-02,-4.067084653577753006e-02,8.085712607558220855e-02
6.049000000004919997e+01,3.813191486653248474e-01,-2.137711166695005216e-01,7.962603962636105592e-02,-2.137711166695005216e-01,5.382559090427181392e-01,-3.375795227553467226e-02,7.962603962636105592e-02,-3.375795227553467226e-02,8.042494229195688848e-02
6.063611111116080110e+01,4.091399253350003207e-01,-1.863002588916014834e-01,7.683171261726862156e-02,-1.863002588916014834e-01,5.108993093241274153e-01,-2.853692509175812658e-02,7.683171261726862156e-02,-2.853692509175812658e-02,7.996076534087220855e-02
6.078222222227240223e+01,4.314305658220983775e-01,-1.536290870251757479e-01,7.414821223861337018e-02,-1.536290870251757479e-01,4.885816416559904396e-01,-2.478378904373387120e-02,7.414821223861337018e-02,-2.478378904373387120e-02,7.998779252191114131e-02
6.092833333338400337e+01,4.464798419689953723e-01,-1.173497446093322988e-01,7.230283642142570910e-02,-1.173497446093322988e-01,4.729507188177317634e-01,-2.238441154975989028e-02,7.230283642142570910e-02,-2.238441154975989028e-02,8.056943921327280878e-02
6.107444444449560450e+01,4.537994336761085878e-01,-7.983205924039224466e-02,7.170988762502664149e-02,-7.983205924039224466e-02,4.641833585735964940e-01,-2.057817288426173202e-02,7.170988762502664149e-02,-2.057817288426173202e-02,8.201720775029489041e-02
6.122055555560720563e+01,4.539953906295791097e-01,-4.159060214892724983e-02,7.205480695946585301e-02,-4.159060214892724983e-02,4.616616469454337679e-01,-1.874068709056415927e-02,7.205480695946585301e-02,-1.874068709056415927e-02,8.434296242498706686e-02
6.136666666671880677e+01,4.477494032383211864e-01,-4.027277506544666569e-03,7.263487313413104218e-02,-4.027277506544666569e-03,4.648333049100416003e-01,-1.633317913106734076e-02,7.263487313413104218e-02,-1.633317913106734076e-02,8.741729185163708837e-02
6.151277777783040790e+01,4.345463535776559194e-01,3.215548670025660666e-02,7.263607033637674293e-02,3.215548670025660666e-02,4.743060429045281023e-01,-1.310884936639170051e-02,7.263607033637674293e-02,-1.310884936639170051e-02,9.114760351781581171e-02
6.165888888894200903e+01,4.142342724021035316e-01,6.447887599532425851e-02,7.159154540279244472e-02,6.447887599532425851e-02,4.904075118462318805e-01,-9.433150117275683477e-03,7.159154540279244472e-02,-9.433150117275683477e-03,9.535821575166457398e-02
6.180500000005361017e+01,3.881015933396221307e-01,9.027698617213408827e-02,6.929788676724565888e-02,9.027698617213408827e-02,5.118423676172191294e-01,-5.442286238339248683e-03,6.929788676724565888e-02,-5.442286238339248683e-03,1.000560390431586844e-01
