5.508388888891995805e+01,1.194407011275676472e-01,-2.611982077077682624e-02,5.721594025597722712e-03,-2.611982077077682624e-02,6.629577486355567872e-01,4.338640570543259717e-02,5.721594025597722712e-03,4.338640570543259717e-02,2.176015502368753574e-01
5.523000000003155918e+01,1.217942939662158275e-01,-2.780450208170539422e-02,7.215658909921525942e-03,-2.780450208170539422e-02,6.590577948825837584e-01,4.424554852728668219e-02,7.215658909921525942e-03,4.424554852728668219e-02,2.191479111512005806e-01
5.537611111114316031e+01,1.269310342260928648e-01,-2.770419367368222655e-02,7.121599989613786909e-03,-2.770419367368222655e-02,6.552846727811725280e-01,4.466378628786490945e-02,7.121599989613786909e-03,4.466378628786490945e-02,2.177842929927348570e-01
5.552222222225476145e+01,1.306193700558329895e-01,-2.694994602810093370e-02,4.212062816065217929e-03,-2.694994602810093370e-02,6.518935121891153983e-01,4.384190707268128401e-02,4.212062816065217929e-03,4.384190707268128401e-02,2.174871177550516677e-01
5.566833333336636258e+01,1.318502280847440866e-01,-2.618922087675613561e-02,3.852534875680677399e-04,-2.618922087675613561e-02,6.481884700547130285e-01,4.241955032616052251e-02,3.852534875680677399e-04,4.241955032616052251e-02,2.199613018605429404e-01
5.581444444447796371e+01,1.324697443762626881e-01,-2.498901779840076443e-02,-3.521095590290724414e-03,-2.498901779840076443e-02,6.447440064865931353e-01,4.036075042377393340e-02,-3.521095590290724414e-03,4.036075042377393340e-02,2.227862491371445097e-01
5.596055555558956485e+01,1.341715355975528490e-01,-2.235308523978392359e-02,-9.077206707319302945e-03,-2.235308523978392359e-02,6.406416654504256680e-01,3.913300537019379771e-02,-9.077206707319302945e-03,3.913300537019379771e-02,2.251867989520215385e-01
5.610666666670116598e+01,1.358213999620522527e-01,-2.070571151487902301e-02,-1.178198499668654288e-02,-2.070571151487902301e-02,6.363966592157728197e-01,3.779662446491359462e-02,-1.178198499668654288e-02,3.779662446491359462e-02,2.277819408221747055e-01
5.625277777781276711e+01,1.365620977626929300e-01,-1.885938774748741747e-02,-1.211347983466190548e-02,-1.885938774748741747e-02,6.331391068314855541e-01,3.504341977291226817e-02,-1.211347983466190548e-02,3.504341977291226817e-02,2.302987954058214881e-01
5.639888888892436825e+01,1.371185885543941274e-01,-1.716249472551314992e-02,-1.212596272966627760e-02,-1.716249472551314992e-02,6.307265018149205149e-01,3.173078881963858205e-02,-1.212596272966627760e-02,3.173078881963858205e-02,2.321549096306853854e-01
5.654500000003596938e+01,1.381948737218266221e-01,-1.582330019534837831e-02,-1.232207671690387953e-02,-1.582330019534837831e-02,6.284454127927107114e-01,2.815829875774209651e-02,-1.232207671690387953e-02,2.815829875774209651e-02,2.333597134854630273e-01
5.669111111114757051e+01,1.392270450181923025e-01,-1.459678997867904122e-02,-1.272381111515790732e-02,-1.459678997867904122e-02,6.267251607538294467e-01,2.446526091822945684e-02,-1.272381111515790732e-02,2.446526091822945684e-02,2.340477942279780565e-01
5.683722222225917164e+01,1.408444371882180690e-01,-1.334976672141484876e-02,-1.243588371116866043e-02,-1.334976672141484876e-02,6.252540214917807759e-01,2.085590957897933903e-02,-1.243588371116866043e-02,2.085590957897933903e-02,2.339015413200013216e-01
5.698333333337077278e+01,1.435061234847214429e-01,-1.134684147271090675e-02,-1.253097312448368632e-02,-1.134684147271090675e-02,6.239614062445681952e-01,1.843700581761820168e-02,-1.253097312448368632e-02,1.843700581761820168e-02,2.325324702707104729e-01
5.712944444448237391e+01,1.462438968293131858e-01,-8.455995770759987956e-03,-1.248262742203417285e-02,-8.455995770759987956e-03,6.226611726311873651e-01,1.634997826633582257e-02,-1.248262742203417285e-02,1.634997826633582257e-02,2.310949305394992825e-01
5.727555555559397504e+01,1.484959416203587290e-01,-5.272317225878181933e-03,-1.225780694597768464e-02,-5.272317225878181933e-03,6.220417989124348290e-01,1.534117664445108081e-02,-1.225780694597768464e-02,1.534117664445108081e-02,2.294622594672064142e-01
5.742166666670557618e+01,1.491818009358815145e-01,-1.882504652619521913e-03,-1.183835934682322608e-02,-1.882504652619521913e-03,6.224775115947047688e-01,1.502632280172676998e-02,-1.183835934682322608e-02,1.502632280172676998e-02,2.283406874694131894e-01
5.756777777781717731e+01,1.488891283595323023e-01,1.642499979407986092e-03,-1.180539225192161340e-02,1.642499979407986092e-03,6.231379106139013357e-01,1.487291863535297569e-02,-1.180539225192161340e-02,1.487291863535297569e-02,2.279729610265669448e-01
5.771388888892877844e+01,1.481399574411767506e-01,4.904379060052027964e-03,-1.108020944276486008e-02,4.904379060052027964e-03,6.236943651717328230e-01,1.515011724225953302e-02,-1.108020944276486008e-02,1.515011724225953302e-02,2.281656773870908428e-01
5.786000000004037958e+01,1.460730312794049357e-01,7.823794130905992877e-03,-1.071045206902579254e-02,7.823794130905992877e-03,6.242870779442036833e-01,1.555541081241473313e-02,-1.071045206902579254e-02,1.555541081241473313e-02,2.296398907763915198e-01
5.800611111115198071e+01,1.438448119815474713e-01,1.015099800604600706e-02,-1.087381234874614140e-02,1.015099800604600706e-02,6.244857717060572355e-01,1.616628562175293285e-02,-1.087381234874614140e-02,1.616628562175293285e-02,2.316694163123956818e-01
5.815222222226358184e+01,1.407301297217854186e-01,1.137584336388586075e-02,-1.130540989124173730e-02,1.137584336388586075e-02,6.250685934794265597e-01,1.670687768959726316e-02,-1.130540989124173730e-02,1.670687768959726316e-02,2.342012767987880495e-01
5.829833333337518297e+01,1.380325421745568770e-01,1.194023085290048768e-02,-1.255950799219779541e-02,1.194023085290048768e-02,6.252658901450710571e-01,1.760509109899596400e-02,-1.255950799219779541e-02,1.760509109899596400e-02,2.367015676803722601e-01
5.844444444448678411e+01,1.354063517127637450e-01,1.181130737621060092e-02,-1.428486218636911519e-02,1.181130737621060092e-02,6.250090483647127160e-01,1.803988464956416543e-02,-1.428486218636911519e-02,1.803988464956416543e-02,2.395845999225242051e-01
5.859055555559838524e+01,1.346137885650879606e-01,1.178139277596246259e-02,-1.666435507115900452e-02,1.178139277596246259e-02,6.236909598294929635e-01,1.764283265870107698e-02,-1.666435507115900452e-02,1.764283265870107698e-02,2.416952516054194644e-01
5.873666666670998637e+01,1.350021273458958115e-01,1.191282557680823501e-02,-1.961895951142873448e-02,1.191282557680823501e-02,6.219530346539069443e-01,1.679945644080627423e-02,-1.961895951142873448e-02,1.679945644080627423e-02,2.430448380001973829e-01
5.888277777782158751e+01,1.372342190344156554e-01,1.280619318611323290e-02,-2.209979669008582670e-02,1.280619318611323290e-02,6.194344502807012098e-01,1.569159898745471279e-02,-2.209979669008582670e-02,1.569159898745471279e-02,2.433313306848828850e-01
5.902888888893318864e+01,1.397327502443096447e-01,1.472363949998696520e-02,-2.301563007589699922e-02,1.472363949998696520e-02,6.162227456834029615e-01,1.368393128658701441e-02,-2.301563007589699922e-02,1.368393128658701441e-02,2.440445040722879766e-01
5.917500000004478977e+01,1.408997998245633265e-01,1.716297037918329549e-02,-2.477776918958790597e-02,1.716297037918329549e-02,6.142946005742410120e-01,1.090913367925080979e-02,-2.477776918958790597e-02,1.090913367925080979e-02,2.448055996011956614e-01
5.932111111115639090e+01,1.409302724659375061e-01,2.076327869369622159e-02,-2.671283001346731398e-02,2.076327869369622159e-02,6.132936399752874079e-01,7.061769883415198491e-03,-2.671283001346731398e-02,7.061769883415198491e-03,2.457760875587752247e-01
5.946722222226799204e+01,1.408154966311097045e-01,2.477413835598528402e-02,-2.782206141720664286e-02,2.477413835598528402e-02,6.131499471751210573e-01,3.010052617214408095e-03,-2.782206141720664286e-02,3.010052617214408095e-03,2.460345561937695991e-01
5.961333333337959317e+01,1.395944462658829099e-01,2.842567818568321469e-02,-2.848464234939972542e-02,2.842567818568321469e-02,6.142651342628973055e-01,-2.030607277787250912e-03,-2.848464234939972542e-02,-2.030607277787250912e-03,2.461404194712192295e-01
5.975944444449119430e+01,1.372489191218509708e-01,3.143194042878981465e-02,-2.826485627481157073e-02,3.143194042878981465e-02,6.166638898317703399e-01,-6.974299541725514050e-03,-2.826485627481157073e-02,-6.974299541725514050e-03,2.460871910463785783e-01
5.990555555560279544e+01,1.346221688792798021e-01,3.329174131245851015e-02,-2.738839627547359074e-02,3.329174131245851015e-02,6.193266475083512024e-01,-1.113938594913666327e-02,-2.738839627547359074e-02,-1.113938594913666327e-02,2.460511836123694396e-01
6.005166666671439657e+01,1.326465990308301479e-01,3.398363720903872787e-02,-2.612024312936712944e-02,3.398363720903872787e-02,6.215912607682000379e-01,-1.451103399573738101e-02,-2.612024312936712944e-02,-1.451103399573738101e-02,2.457621402009695366e-01
6.019777777782599770e+01,1.316285459313202844e-01,3.442831149282996051e-02,-2.490388673677434994e-02,3.442831149282996051e-02,6.238753150202067665e-01,-1.690573161596223284e-02,-2.490388673677434994e-02,-1.690573161596223284e-02,2.444961390484728381e-01
6.034388888893759884e+01,1.303061371806924218e-01,3.644765182676137916e-02,-2.502356739132791455e-02,3.644765182676137916e-02,6.265000982868996759e-01,-1.926194549871039496e-02,-2.502356739132791455e-02,-1.926194549871039496e-02,2.431937645324076247e-01
6.049000000004919997e+01,1.268575323463213833e-01,3.847568234115220781e-02,-2.516734349330405213e-02,3.847568234115220781e-02,6.302417044718304773e-01,-2.255516743900294260e-02,-2.516734349330405213e-02,-2.255516743900294260e-02,2.429007631818486390e-01
6.063611111116080110e+01,1.235857158677701045e-01,3.934179727045921532e-02,-2.437526202288962246e-02,3.934179727045921532e-02,6.343591598225859496e-01,-2.570968540800382118e-02,-2.437526202288962246e-02,-2.570968540800382118e-02,2.420551243096438487e-01
6.078222222227240223e+01,1.202630061083208579e-01,3.994628360275970236e-02,-2.364283878136578393e-02,3.994628360275970236e-02,6.388830513954608659e-01,-2.863874872888437853e-02,-2.364283878136578393e-02,-2.863874872888437853e-02,2.408539424962181097e-01
6.092833333338400337e+01,1.161806330205896048e-01,3.962688457878528470e-02,-2.225245891105335008e-02,3.962688457878528470e-02,6.435704835007139968e-01,-3.184475444559432128e-02,-2.225245891105335008e-02,-3.184475444559432128e-02,2.402488834786961347e-01
6.107444444449560450e+01,1.123402069089007721e-01,3.944155553004059095e-02,-2.012728919604801769e-02,3.944155553004059095e-02,6.484777144805172755e-01,-3.468984134566482913e-02,-2.012728919604801769e-02,-3.468984134566482913e-02,2.391820786105822438e-01
6.122055555560720563e+01,1.090379299478220487e-01,3.921598965341695914e-02,-1.790768109640707151e-02,3.921598965341695914e-02,6.530257501611795856e-01,-3.724202738657357570e-02,-1.790768109640707151e-02,-3.724202738657357570e-02,2.379363198909986710e-01
6.136666666671880677e+01,1.061496639014384985e-01,3.826532810261320389e-02,-1.481504576375252541e-02,3.826532810261320389e-02,6.574510043363948064e-01,-3.919104118101546241e-02,-1.481504576375252541e-02,-3.919104118101546241e-02,2.363993317621666534e-01
6.151277777783040790e+01,1.035797379866289225e-01,3.751439039387512164e-02,-1.143214679292019371e-02,3.751439039387512164e-02,6.611178635674944681e-01,-4.014605470855993341e-02,-1.143214679292019371e-02,-4.014605470855993341e-02,2.353023984458770257e-01
6.165888888894200903e+01,1.016440468720892082e-01,3.613131182124414142e-02,-7.971714412317256263e-03,3.613131182124414142e-02,6.647910957326056414e-01,-4.110600506498918172e-02,-7.971714412317256263e-03,-4.110600506498918172e-02,2.335648573953053864e-01
6.180500000005361017e+01,1.007443118178080604e-01,3.461136476217713948e-02,-5.035452640459972540e-03,3.461136476217713948e-02,6.678413587664763229e-01,-4.149430686183723516e-02,-5.035452640459972540e-03,-4.149430686183723516e-02,2.314143294157155750e-01
6.195111111116521130e+01,1.009481186624667792e-01,3.339684108265406071e-02,-2.472127659387002643e-03,3.339684108265406071e-02,6.705998521501379539e-01,-4.143046332637653067e-02,-2.472127659387002643e-03,-4.143046332637653067e-02,2.284520291873955999e-01
6.209722222227681243e+01,1.007132529427581386e-01,3.208613765895768077e-02,-3.057480031124577748e-04,3.208613765895768077e-02,6.737400062727419980e-01,-4.113228269304387841e-02,-3.057480031124577748e-04,-4.113228269304387841e-02,2.255467407844996830e-01
6.224333333338841356e+01,1.000992217956323121e-01,3.042744471073598536e-02,1.080705394397179792e-03,3.042744471073598536e-02,6.769079460698843587e-01,-4.059279019235576685e-02,1.080705394397179792e-03,-4.059279019235576685e-02,2.229928321344830933e-01
6.238944444450001470e+01,9.923481833135372465e-02,2.888258626198847781e-02,2.098317442865267612e-03,2.888258626198847781e-02,6.798533495936388560e-01,-4.012717516872560397e-02,2.098317442865267612e-03,-4.012717516872560397e-02,2.209118320750080022e-01
6.253555555561161583e+01,9.783655170858251982e-02,2.616626034071563300e-02,3.213205318178326796e-03,2.616626034071563300e-02,6.825139549497194480e-01,-3.965201595509230958e-02,3.213205318178326796e-03,-3.965201595509230958e-02,2.196494933416979767e-01
6.268166666672321696e+01,9.665687173640671870e-02,2.361691232382753108e-02,4.896763809163750050e-03,2.361691232382753108e-02,6.852316256677296602e-01,-3.888236883579601622e-02,4.896763809163750050e-03,-3.888236883579601622e-02,2.181115025958637044e-01
6.282777777783481810e+01,9.590905112482012163e-02,2.036240226169526435e-02,4.862888895665694496e-03,2.036240226169526435e-02,6.871907028637502801e-01,-3.824376908592845570e-02,4.862888895665694496e-03,-3.824376908592845570e-02,2.169002460114297093e-01
6.297388888894641923e+01,9.524468151580108011e-02,1.773154138403983462e-02,5.538610071893668337e-03,1.773154138403983462e-02,6.884697020650607513e-01,-3.716063616343140419e-02,5.538610071893668337e-03,-3.716063616343140419e-02,2.162856164191384323e-01
6.312000000005802036e+01,9.489848799797025170e-02,1.556948901846186457e-02,7.268671638931117202e-03,1.556948901846186457e-02,6.894378742153064454e-01,-3.581590445456487443e-02,7.268671638931117202e-03,-3.581590445456487443e-02,2.156636377867239274e-01
6.326611111116962149e+01,9.438427870581919676e-02,1.364339806671546751e-02,9.607673636390434008e-03,1.364339806671546751e-02,6.902357984491303000e-01,-3.437967448857240371e-02,9.607673636390434008e-03,-3.437967448857240371e-02,2.153799228450506975e-01
6.341222222228122263e+01,9.306792191553797666e-02,1.196406129672562824e-02,1.287091589439403813e-02,1.196406129672562824e-02,6.911037819884990885e-01,-3.293948637989049799e-02,1.287091589439403813e-02,-3.293948637989049799e-02,2.158282960959633234e-01
6.355833333339282376e+01,8.910809460677857063e-02,1.060361880479886339e-02,1.476490779441399538e-02,1.060361880479886339e-02,6.919555354056827756e-01,-3.198488249010685708e-02,1.476490779441399538e-02,-3.198488249010685708e-02,2.189363699875383207e-01
6.370444444450442489e+01,8.690993770809149477e-02,9.658964162974443754e-03,1.463668632799736136e-02,9.658964162974443754e-03,6.932994561211328621e-01,-3.068025850045238978e-02,1.463668632799736136e-02,-3.068025850045238978e-02,2.197906061707753378e-01
6.385055555561602603e+01,8.592945688761187417e-02,7.835177631011601071e-03,1.483792339857213302e-02,7.835177631011601071e-03,6.944925324443737003e-01,-2.962908269956094839e-02,1.483792339857213302e-02,-2.962908269956094839e-02,2.195780106680144950e-01
6.399666666672762716e+01,8.529718212724012039e-02,4.698900782516908688e-03,1.569256962810985576e-02,4.698900782516908688e-03,6.950129270913691926e-01,-2.848023954088814771e-02,1.569256962810985576e-02,-2.848023954088814771e-02,2.196898907813905621e-01
6.414277777783739509e+01,8.457157535315985852e-02,2.146557378450289228e-03,1.713239767910150479e-02,2.146557378450289228e-03,6.960659180620903941e-01,-2.652340482294114274e-02,1.713239767910150479e-02,-2.652340482294114274e-02,2.193625065847498723e-01
6.428888888894712750e+01,8.561190234035066793e-02,-6.729712982777478428e-04,1.709621174023943577e-02,-6.729712982777478428e-04,6.960112710509473999e-01,-2.428476870041753471e-02,1.709621174023943577e-02,-2.428476870041753471e-02,2.183768266087016408e-01
6.443500000005685990e+01,8.525414622143527577e-02,-2.841713649137392328e-03,1.688523913607853713e-02,-2.841713649137392328e-03,6.955722282999907691e-01,-2.243443891099290016e-02,1.688523913607853713e-02,-2.243443891099290016e-02,2.191736254785738025e-01
