4.967777777779071613e+01,1.158267527077952996e-01,-7.442402540109930610e-03,3.104998345821678024e-06,-7.442402540109930610e-03,6.924459600173897833e-01,1.869209911014996922e-02,3.104998345821678024e-06,1.869209911014996922e-02,1.917272872748152501e-01
4.982388888890231726e+01,1.183429770511388868e-01,-9.790466336094786823e-03,-6.302242954163634388e-04,-9.790466336094786823e-03,6.885971275623560262e-01,1.706166988657850658e-02,-6.302242954163634388e-04,1.706166988657850658e-02,1.930598953865053924e-01
4.997000000001391840e+01,1.207158619804770266e-01,-1.097391204138853903e-02,-1.348828774439385716e-03,-1.097391204138853903e-02,6.849250951865081261e-01,1.565175987880887409e-02,-1.348828774439385716e-03,1.565175987880887409e-02,1.943590428330154996e-01
5.011611111112551953e+01,1.228926584136539879e-01,-1.073346528814993033e-02,-1.707070014321728901e-03,-1.073346528814993033e-02,6.817033196137611828e-01,1.446363062642716350e-02,-1.707070014321728901e-03,1.446363062642716350e-02,1.954040219725846350e-01
5.026222222223712066e+01,1.257557273715103341e-01,-9.968980514300214077e-03,-8.703236310898671002e-04,-9.968980514300214077e-03,6.786164883256372571e-01,1.299315111696732611e-02,-8.703236310898671002e-04,1.299315111696732611e-02,1.956277843028528807e-01
5.040833333334872179e+01,1.278994200375914991e-01,-9.019405429182959441e-03,4.174479880501544326e-04,-9.019405429182959441e-03,6.758714290935741165e-01,1.180569336885553544e-02,4.174479880501544326e-04,1.180569336885553544e-02,1.962291508688345232e-01
5.055444444446032293e+01,1.292041255299843650e-01,-8.446884433328454705e-03,1.043018865042283621e-03,-8.446884433328454705e-03,6.736971519422335630e-01,1.057202968209951591e-02,1.043018865042283621e-03,1.057202968209951591e-02,1.970987225277823496e-01
5.070055555557192406e+01,1.310482727500406619e-01,-7.659092840597455515e-03,2.304631534484715728e-03,-7.659092840597455515e-03,6.722246006616352521e-01,9.514347103833933894e-03,2.304631534484715728e-03,9.514347103833933894e-03,1.967271265883240028e-01
5.084666666668352519e+01,1.318383866557419903e-01,-5.919329651809308868e-03,3.545642456291646285e-03,-5.919329651809308868e-03,6.713966424016907242e-01,8.987662500739328902e-03,3.545642456291646285e-03,8.987662500739328902e-03,1.967649709425671467e-01
5.099277777779512633e+01,1.310632785875167627e-01,-4.447066086479749096e-03,4.836409628691203978e-03,-4.447066086479749096e-03,6.714850002393899508e-01,7.956047811033383627e-03,4.836409628691203978e-03,7.956047811033383627e-03,1.974517211730930644e-01
5.113888888890672746e+01,1.279714093798155206e-01,-4.721254017784490276e-03,6.706301637236343136e-03,-4.721254017784490276e-03,6.719482250960272518e-01,7.581860580588161910e-03,6.706301637236343136e-03,7.581860580588161910e-03,2.000803655241570056e-01
5.128500000001832859e+01,1.254617949302902491e-01,-7.091658175300335695e-03,1.988902760828352434e-03,-7.091658175300335695e-03,6.712396546610448489e-01,7.592530759190868270e-03,1.988902760828352434e-03,7.592530759190868270e-03,2.032985504086645967e-01
5.143111111112992972e+01,1.265980608486398096e-01,-8.821150651980700155e-03,3.321566085578068692e-03,-8.821150651980700155e-03,6.695000382739403344e-01,6.927464084447609860e-03,3.321566085578068692e-03,6.927464084447609860e-03,2.039019008774199115e-01
5.157722222224153086e+01,1.282645273267871977e-01,-1.035338540045425797e-02,3.636983263936529633e-03,-1.035338540045425797e-02,6.669463255491705489e-01,5.861543027444652762e-03,3.636983263936529633e-03,5.861543027444652762e-03,2.047891471240420036e-01
5.172333333335313199e+01,1.300068068878963978e-01,-1.074266328634222722e-02,3.511552009121109066e-03,-1.074266328634222722e-02,6.641061645251337131e-01,4.271338717516944689e-03,3.511552009121109066e-03,4.271338717516944689e-03,2.058870285869697780e-01
5.186944444446473312e+01,1.322743432420772636e-01,-9.739864867092766498e-03,2.283173854295207379e-03,-9.739864867092766498e-03,6.608312771836626354e-01,2.572442909889211156e-03,2.283173854295207379e-03,2.572442909889211156e-03,2.068943795742596292e-01
5.201555555557633426e+01,1.349122872401916362e-01,-8.058664337247556375e-03,2.274370025261702837e-03,-8.058664337247556375e-03,6.575307096461263656e-01,5.519867939197083736e-04,2.274370025261702837e-03,5.519867939197083736e-04,2.075570031136824423e-01
5.216166666668793539e+01,1.373260054552830900e-01,-5.711505956012474447e-03,1.719687267713969825e-03,-5.711505956012474447e-03,6.550575841122705523e-01,-1.520347260279394626e-03,1.719687267713969825e-03,-1.520347260279394626e-03,2.076164104324465243e-01
5.230777777779953652e+01,1.386744707832940626e-01,-2.353521176669158815e-03,1.267413580172186121e-03,-2.353521176669158815e-03,6.530812512532054859e-01,-4.361810369589663380e-03,1.267413580172186121e-03,-4.361810369589663380e-03,2.082442779635002295e-01
5.245388888891113766e+01,1.397716886603352637e-01,1.286114045126190856e-03,1.314228183668762024e-03,1.286114045126190856e-03,6.519039255318241910e-01,-7.115410099051026893e-03,1.314228183668762024e-03,-7.115410099051026893e-03,2.083243858078407118e-01
5.260000000002273879e+01,1.404524694007776853e-01,5.192057477413099427e-03,1.242040762214953941e-03,5.192057477413099427e-03,6.517076918799824536e-01,-1.001987034489298066e-02,1.242040762214953941e-03,-1.001987034489298066e-02,2.078398387192400831e-01
5.274611111113433992e+01,1.405317987061455443e-01,8.797754772320186614e-03,5.568041417229536213e-04,8.797754772320186614e-03,6.523892520506984205e-01,-1.256364606748653669e-02,5.568041417229536213e-04,-1.256364606748653669e-02,2.070789492431567291e-01
5.289222222224594105e+01,1.387628254206800804e-01,1.198490055202376496e-02,1.129152686549118791e-03,1.198490055202376496e-02,6.544365269742230540e-01,-1.443039108500150311e-02,1.129152686549118791e-03,-1.443039108500150311e-02,2.068006476050972819e-01
5.303833333335754219e+01,1.368649686056450654e-01,1.431004448890031006e-02,1.869851558388581098e-03,1.431004448890031006e-02,6.568571240910828779e-01,-1.575700965568156697e-02,1.869851558388581098e-03,-1.575700965568156697e-02,2.062779073032723620e-01
5.318444444446914332e+01,1.345645690371235215e-01,1.617936190063506280e-02,2.671198308235741680e-03,1.617936190063506280e-02,6.599043022564943239e-01,-1.656788937810750595e-02,2.671198308235741680e-03,-1.656788937810750595e-02,2.055311287063825709e-01
5.333055555558074445e+01,1.324975954283290902e-01,1.745926701385965701e-02,3.148367283703950095e-03,1.745926701385965701e-02,6.625178493267374069e-01,-1.704448426130678387e-02,3.148367283703950095e-03,-1.704448426130678387e-02,2.049845552449339747e-01
5.347666666669234559e+01,1.304834162195555591e-01,1.753410611999236743e-02,3.880733220037289096e-03,1.753410611999236743e-02,6.647424770044521036e-01,-1.693311452552617724e-02,3.880733220037289096e-03,-1.693311452552617724e-02,2.047741067759924205e-01
5.362277777780394672e+01,1.293135320540395872e-01,1.709721582415911489e-02,5.607874718054930291e-03,1.709721582415911489e-02,6.663645972060113776e-01,-1.607083796093767419e-02,5.607874718054930291e-03,-1.607083796093767419e-02,2.043218707399485634e-01
5.376888888891554785e+01,1.279480778176185218e-01,1.602670207189125715e-02,7.778130708818757448e-03,1.602670207189125715e-02,6.677115497467963623e-01,-1.555219558060719556e-02,7.778130708818757448e-03,-1.555219558060719556e-02,2.043403724355851159e-01
5.391500000002714899e+01,1.269362671356378536e-01,1.531670136315239732e-02,1.023103726823902139e-02,1.531670136315239732e-02,6.684889171415344666e-01,-1.507855837029178740e-02,1.023103726823902139e-02,-1.507855837029178740e-02,2.045748157228282904e-01
5.406111111113875012e+01,1.262857640669212966e-01,1.414475009926481272e-02,1.242564807063055096e-02,1.414475009926481272e-02,6.686478923857396284e-01,-1.380002502527770403e-02,1.242564807063055096e-02,-1.380002502527770403e-02,2.050663435473393248e-01
5.420722222225035125e+01,1.255781771853698714e-01,1.302373163791380704e-02,1.402762235156205899e-02,1.302373163791380704e-02,6.685252793606540900e-01,-1.209342172658747251e-02,1.402762235156205899e-02,-1.209342172658747251e-02,2.058965434539767880e-01
5.435333333336195238e+01,1.257982921873855575e-01,1.142366627645534198e-02,1.573949962372792055e-02,1.142366627645534198e-02,6.677576921998713555e-01,-1.060258712892298005e-02,1.573949962372792055e-02,-1.060258712892298005e-02,2.064440156127434478e-01
5.449944444447355352e+01,1.266552143733493119e-01,9.993842479482813873e-03,1.664401025002899825e-02,9.993842479482813873e-03,6.665351988955103835e-01,-8.779415592913014307e-03,1.664401025002899825e-02,-8.779415592913014307e-03,2.068095867311400826e-01
5.464555555558515465e+01,1.272409719749661439e-01,9.105113310995394116e-03,1.869931383301515204e-02,9.105113310995394116e-03,6.654510142651588467e-01,-6.605906829151414993e-03,1.869931383301515204e-02,-6.605906829151414993e-03,2.073080137598749539e-01
5.479166666669675578e+01,1.277599435164549213e-01,8.733397578045344611e-03,1.989788623640708493e-02,8.733397578045344611e-03,6.640964940503715219e-01,-4.842242413441966500e-03,1.989788623640708493e-02,-4.842242413441966500e-03,2.081435624331729739e-01
5.493777777780835692e+01,1.282242716118905945e-01,8.218359328733965130e-03,2.016677277738064891e-02,8.218359328733965130e-03,6.628688926126760084e-01,-2.816603632240240618e-03,2.016677277738064891e-02,-2.816603632240240618e-03,2.089068357754332583e-01
5.508388888891995805e+01,1.291793175499895141e-01,8.393459298046577685e-03,1.906860928075540182e-02,8.393459298046577685e-03,6.621013494222850460e-01,-7.702782157785429285e-04,1.906860928075540182e-02,-7.702782157785429285e-04,2.087193330277254122e-01
5.523000000003155918e+01,1.248835272720450751e-01,8.630010086151974902e-03,1.540295183912081430e-02,8.630010086151974902e-03,6.621140481428405833e-01,1.444524748668492850e-03,1.540295183912081430e-02,1.444524748668492850e-03,2.130024245851144526e-01
5.537611111114316031e+01,1.240131825312333347e-01,9.068759314867129787e-03,1.605501344074379555e-02,9.068759314867129787e-03,6.625844189961312969e-01,3.248949736350545750e-03,1.605501344074379555e-02,3.248949736350545750e-03,2.134023984726352297e-01
5.552222222225476145e+01,1.232049774123829128e-01,1.005905088194340713e-02,1.359024806686814045e-02,1.005905088194340713e-02,6.638866158269502993e-01,4.513363150425612341e-03,1.359024806686814045e-02,4.513363150425612341e-03,2.129084067606669961e-01
5.566833333336636258e+01,1.218558043861035362e-01,1.039424932688672726e-02,1.106946824434679524e-02,1.039424932688672726e-02,6.656095754684440147e-01,5.295792576935126963e-03,1.106946824434679524e-02,5.295792576935126963e-03,2.125346201454522410e-01
5.581444444447796371e+01,1.208717765662142007e-01,1.008126530249549985e-02,9.163837965770584362e-03,1.008126530249549985e-02,6.675563721292177011e-01,5.950305069225355833e-03,9.163837965770584362e-03,5.950305069225355833e-03,2.115718513045683757e-01
5.596055555558956485e+01,1.225298545631777758e-01,9.365321759581249697e-03,3.800229994142934661e-03,9.365321759581249697e-03,6.693498263546779903e-01,6.718763828729101828e-03,3.800229994142934661e-03,6.718763828729101828e-03,2.081203190821444560e-01
5.610666666670116598e+01,1.189000340005641476e-01,7.945033865127289902e-03,-6.123530960325777742e-04,7.945033865127289902e-03,6.709637579414844399e-01,6.877201913311749466e-03,-6.123530960325777742e-04,6.877201913311749466e-03,2.101362080579512737e-01
5.625277777781276711e+01,1.175184934181672802e-01,6.029822643006810777e-03,-2.726083372470261904e-03,6.029822643006810777e-03,6.724385628138631610e-01,6.893262667771219224e-03,-2.726083372470261904e-03,6.893262667771219224e-03,2.100429437679695033e-01
5.639888888892436825e+01,1.160985017937243569e-01,4.101217791667088539e-03,-4.440429260816390264e-03,4.101217791667088539e-03,6.733996150299866867e-01,6.692753798228335063e-03,-4.440429260816390264e-03,6.692753798228335063e-03,2.105018831762892340e-01
5.654500000003596938e+01,1.157573705800816893e-01,1.562821882333161657e-03,-5.346890471239330520e-03,1.562821882333161657e-03,6.735715289461239319e-01,6.526783330083552048e-03,-5.346890471239330520e-03,6.526783330083552048e-03,2.106711004737943649e-01
5.669111111114757051e+01,1.172978917497714546e-01,-7.575922907298937928e-04,-6.636884400931534513e-03,-7.575922907298937928e-04,6.731260740894223771e-01,5.654868654339106730e-03,-6.636884400931534513e-03,5.654868654339106730e-03,2.095760341608064459e-01
5.683722222225917164e+01,1.202192316936511879e-01,-2.381219343964105419e-03,-7.188666638650617439e-03,-2.381219343964105419e-03,6.721173086401849295e-01,4.582365513858296761e-03,-7.188666638650617439e-03,4.582365513858296761e-03,2.076634596661637022e-01
5.698333333337077278e+01,1.246351779870682464e-01,-3.558821661748709422e-03,-7.852543213808847386e-03,-3.558821661748709422e-03,6.707987892252086359e-01,3.328660847267683742e-03,-7.852543213808847386e-03,3.328660847267683742e-03,2.045660327877229789e-01
5.712944444448237391e+01,1.270091607222796903e-01,-4.443155538554374555e-03,-8.443986113874249119e-03,-4.443155538554374555e-03,6.692547286543405471e-01,2.059192316756119218e-03,-8.443986113874249119e-03,2.059192316756119218e-03,2.037361106233803731e-01
5.727555555559397504e+01,1.289845403051805284e-01,-3.599085399778676007e-03,-9.430494664265175186e-03,-3.599085399778676007e-03,6.674420125939131143e-01,1.746891053363258239e-04,-9.430494664265175186e-03,1.746891053363258239e-04,2.035734471009058022e-01
5.742166666670557618e+01,1.287672873105698002e-01,-2.092825474564248122e-03,-1.151998770420283383e-02,-2.092825474564248122e-03,6.660582330593309841e-01,-1.325529977885875994e-03,-1.151998770420283383e-02,-1.325529977885875994e-03,2.051744796300993545e-01
5.756777777781717731e+01,1.295623659484884393e-01,9.274858332415845908e-04,-1.438929262934219092e-02,9.274858332415845908e-04,6.650328879103476476e-01,-3.023434648461326493e-03,-1.438929262934219092e-02,-3.023434648461326493e-03,2.054047461411640241e-01
5.771388888892877844e+01,1.302734496113277241e-01,3.232584734730780274e-03,-1.528764239450501605e-02,3.232584734730780274e-03,6.649141473018914672e-01,-4.522518799599164335e-03,-1.528764239450501605e-02,-4.522518799599164335e-03,2.048124030867815304e-01
5.786000000004037958e+01,1.287652609021472938e-01,4.542979491414491505e-03,-1.526533914388543758e-02,4.542979491414491505e-03,6.652183578499246686e-01,-5.464312715887711773e-03,-1.526533914388543758e-02,-5.464312715887711773e-03,2.060163812479280931e-01
5.800611111115198071e+01,1.257325978851095982e-01,4.559727255857570771e-03,-1.544143355041120540e-02,4.559727255857570771e-03,6.657604583991397762e-01,-6.784117905797098017e-03,-1.544143355041120540e-02,-6.784117905797098017e-03,2.085069437157506811e-01
5.815222222226358184e+01,1.228380638407837316e-01,4.629944747293108023e-03,-1.536151541116083895e-02,4.629944747293108023e-03,6.659893153096929641e-01,-8.347532056083867974e-03,-1.536151541116083895e-02,-8.347532056083867974e-03,2.111726208495233181e-01
5.829833333337518297e+01,1.207931459180499739e-01,4.848107429860359051e-03,-1.607078392946565543e-02,4.848107429860359051e-03,6.657483971716352533e-01,-1.014390675985709332e-02,-1.607078392946565543e-02,-1.014390675985709332e-02,2.134584569103147589e-01
5.844444444448678411e+01,1.190480719163162227e-01,4.138662229781783428e-03,-1.642220863209243806e-02,4.138662229781783428e-03,6.655658799091676014e-01,-1.186417797030432306e-02,-1.642220863209243806e-02,-1.186417797030432306e-02,2.153860481745161204e-01
5.859055555559838524e+01,1.179680444362349589e-01,3.334048046784030689e-03,-1.743825513714049660e-02,3.334048046784030689e-03,6.650694048223363408e-01,-1.348103979631293942e-02,-1.743825513714049660e-02,-1.348103979631293942e-02,2.169625507414286725e-01
5.873666666670998637e+01,1.172174764860314522e-01,2.143423548152945980e-03,-1.711382558369833190e-02,2.143423548152945980e-03,6.637867446303559182e-01,-1.538914286808857473e-02,-1.711382558369833190e-02,-1.538914286808857473e-02,2.189957788836128794e-01
5.888277777782158751e+01,1.164444369000902924e-01,7.067131240938694927e-04,-1.719282896264509239e-02,7.067131240938694927e-04,6.624371401391919711e-01,-1.731579825412135967e-02,-1.719282896264509239e-02,-1.731579825412135967e-02,2.211184229607172924e-01
5.902888888893318864e+01,1.154817999346613167e-01,-9.325501021573541710e-04,-1.730259817810692394e-02,-9.325501021573541710e-04,6.611567337121407872e-01,-1.945834346741140072e-02,-1.730259817810692394e-02,-1.945834346741140072e-02,2.233614663531975630e-01
