5.581444444447796371e+01,1.536194189794702347e-01,6.069111884917000738e-02,2.692161137860907966e-02,6.069111884917000738e-02,6.494328395701858270e-01,2.423157777951884598e-02,2.692161137860907966e-02,2.423157777951884598e-02,1.969477414503436608e-01
5.596055555558956485e+01,1.532656385292603396e-01,6.275294575269711739e-02,2.620340316499395958e-02,6.275294575269711739e-02,6.519709678503377015e-01,2.667376698803598095e-02,2.620340316499395958e-02,2.667376698803598095e-02,1.947633936204018479e-01
5.610666666670116598e+01,1.525291407243074548e-01,6.515288032251718986e-02,2.456594385335779049e-02,6.515288032251718986e-02,6.552168235472856095e-01,2.875221633797000673e-02,2.456594385335779049e-02,2.875221633797000673e-02,1.922540357284071300e-01
5.625277777781276711e+01,1.512023967878595720e-01,6.798315842279144261e-02,2.206037021142186888e-02,6.798315842279144261e-02,6.592291851371641087e-01,3.053765668003766143e-02,2.206037021142186888e-02,3.053765668003766143e-02,1.895684180749763470e-01
5.639888888892436825e+01,1.492709917248142282e-01,7.111417520302440454e-02,1.921999267294659253e-02,7.111417520302440454e-02,6.642158267468363242e-01,3.141448680815154409e-02,1.921999267294659253e-02,3.141448680815154409e-02,1.865131815283496419e-01
5.654500000003596938e+01,1.466389244226463662e-01,7.410849246585601846e-02,1.634095674944386484e-02,7.410849246585601846e-02,6.700060004577564898e-01,3.158422083894391746e-02,1.634095674944386484e-02,3.158422083894391746e-02,1.833550751195970607e-01
5.669111111114757051e+01,1.434272050696955014e-01,7.695161558063533247e-02,1.413018746212406362e-02,7.695161558063533247e-02,6.762857807899558260e-01,3.075872621277120356e-02,1.413018746212406362e-02,3.075872621277120356e-02,1.802870141403484505e-01
5.683722222225917164e+01,1.389843111082488258e-01,7.920349154156400284e-02,1.226287032304133884e-02,7.920349154156400284e-02,6.833651920129698576e-01,2.961147151677378728e-02,1.226287032304133884e-02,2.961147151677378728e-02,1.776504968787813166e-01
5.698333333337077278e+01,1.335878484290078938e-01,8.041820986037447050e-02,1.085098347494493388e-02,8.041820986037447050e-02,6.912759157756398487e-01,2.808371712465371553e-02,1.085098347494493388e-02,2.808371712465371553e-02,1.751362357953522852e-01
5.712944444448237391e+01,1.277795435877786268e-01,8.089280673261975418e-02,1.002860511364606251e-02,8.089280673261975418e-02,6.991686739965524700e-01,2.587661156161331563e-02,1.002860511364606251e-02,2.587661156161331563e-02,1.730517824156689310e-01
5.727555555559397504e+01,1.219313954092813151e-01,7.996379269361769682e-02,9.839074530527991067e-03,7.996379269361769682e-02,7.068143602919013668e-01,2.372440733775026470e-02,9.839074530527991067e-03,2.372440733775026470e-02,1.712542442988170821e-01
5.742166666670557618e+01,1.163436675692224309e-01,7.811332413018141907e-02,1.007234571788529799e-02,7.811332413018141907e-02,7.140903325088977516e-01,2.149752159926597572e-02,1.007234571788529799e-02,2.149752159926597572e-02,1.695659999218796787e-01
5.756777777781717731e+01,1.117258025609786376e-01,7.553925460225997812e-02,1.059846163608304560e-02,7.553925460225997812e-02,7.206137826636629384e-01,1.988875136793595913e-02,1.059846163608304560e-02,1.988875136793595913e-02,1.676604147753584240e-01
5.771388888892877844e+01,1.075950112933671127e-01,7.274353666928352891e-02,1.135800311939835598e-02,7.274353666928352891e-02,7.266419541774459256e-01,1.867082489122516564e-02,1.135800311939835598e-02,1.867082489122516564e-02,1.657630345291868645e-01
5.786000000004037958e+01,1.042273028214587005e-01,6.993875965087296975e-02,1.231623847865962601e-02,6.993875965087296975e-02,7.322605887525491797e-01,1.747717462946645622e-02,1.231623847865962601e-02,1.747717462946645622e-02,1.635121084259922308e-01
5.800611111115198071e+01,1.012520960841906958e-01,6.717273783193090930e-02,1.367151815704349682e-02,6.717273783193090930e-02,7.376594420587291312e-01,1.668548302183382737e-02,1.367151815704349682e-02,1.668548302183382737e-02,1.610884618570802562e-01
5.815222222226358184e+01,9.837918330217186591e-02,6.428891638127536001e-02,1.533266567171298785e-02,6.428891638127536001e-02,7.429276416332138977e-01,1.630141821826661466e-02,1.533266567171298785e-02,1.630141821826661466e-02,1.586931750646143058e-01
5.829833333337518297e+01,9.580011862349041563e-02,6.162186297270910718e-02,1.692573449239442862e-02,6.162186297270910718e-02,7.478612416127047302e-01,1.625608360122235418e-02,1.692573449239442862e-02,1.625608360122235418e-02,1.563386397638047154e-01
5.844444444448678411e+01,9.330732183392907719e-02,5.878265049035122369e-02,1.873525124849039977e-02,5.878265049035122369e-02,7.528174937626707086e-01,1.651827274868061454e-02,1.873525124849039977e-02,1.651827274868061454e-02,1.538751844034001448e-01
5.859055555559838524e+01,9.052677054663353651e-02,5.545610304477873592e-02,2.036873503068932847e-02,5.545610304477873592e-02,7.579032264429593768e-01,1.683347165369214818e-02,2.036873503068932847e-02,1.683347165369214818e-02,1.515700030104071838e-01
5.873666666670998637e+01,8.738562828113390080e-02,5.139521624442029007e-02,2.228450488581114330e-02,5.139521624442029007e-02,7.632435774939940742e-01,1.783436255089041605e-02,2.228450488581114330e-02,1.783436255089041605e-02,1.493707942248717890e-01
5.888277777782158751e+01,8.460235703720669909e-02,4.641770891780606922e-02,2.428046390732606016e-02,4.641770891780606922e-02,7.683594940648834637e-01,1.939784540894673448e-02,2.428046390732606016e-02,1.939784540894673448e-02,1.470381488979098650e-01
5.902888888893318864e+01,8.222819834792163829e-02,4.076379588834695700e-02,2.628263884805212211e-02,4.076379588834695700e-02,7.730651480342791704e-01,2.136130558653263553e-02,2.628263884805212211e-02,2.136130558653263553e-02,1.447066536177989693e-01
5.917500000004478977e+01,8.033556086783597006e-02,3.503847397646846218e-02,2.815632540150893662e-02,3.503847397646846218e-02,7.771242547409313861e-01,2.371505322638763069e-02,2.815632540150893662e-02,2.371505322638763069e-02,1.425401843912328104e-01
5.932111111115639090e+01,7.905148622621442633e-02,2.923417010142597208e-02,2.989649447882477412e-02,2.923417010142597208e-02,7.804407824958704554e-01,2.642626139881680200e-02,2.989649447882477412e-02,2.642626139881680200e-02,1.405077312779150489e-01
5.946722222226799204e+01,7.817494039569501674e-02,2.385863662327174228e-02,3.134755887817015918e-02,2.385863662327174228e-02,7.832532051028661124e-01,2.933653167076836696e-02,3.134755887817015918e-02,2.933653167076836696e-02,1.385718545014384961e-01
5.961333333337959317e+01,7.762300884346974572e-02,1.884154405471089380e-02,3.257014368897701712e-02,1.884154405471089380e-02,7.856577835105259533e-01,3.220858665395207043e-02,3.257014368897701712e-02,3.220858665395207043e-02,1.367192076460040095e-01
5.975944444449119430e+01,7.707939495069834890e-02,1.437690961629471860e-02,3.333418686090174055e-02,1.437690961629471860e-02,7.878322279200011824e-01,3.503533539091389926e-02,3.333418686090174055e-02,3.503533539091389926e-02,1.350883771293005797e-01
5.990555555560279544e+01,7.699660678833659955e-02,1.039892708836734521e-02,3.355652526242566130e-02,1.039892708836734521e-02,7.896362840232101776e-01,3.780489147067463834e-02,3.355652526242566130e-02,3.780489147067463834e-02,1.333671091884530979e-01
6.005166666671439657e+01,7.735992145458149560e-02,7.142153429297149088e-03,3.330900345216988856e-02,7.142153429297149088e-03,7.911386657473632456e-01,4.061602734984489510e-02,3.330900345216988856e-02,4.061602734984489510e-02,1.315014127980555503e-01
6.019777777782599770e+01,7.831655707691827228e-02,4.108669202639689440e-03,3.260545393371819256e-02,4.108669202639689440e-03,7.922086249150888104e-01,4.340666078201919909e-02,3.260545393371819256e-02,4.340666078201919909e-02,1.294748180079929034e-01
6.034388888893759884e+01,7.969395600326092954e-02,1.064320240460856631e-03,3.179184471613785007e-02,1.064320240460856631e-03,7.932007189982421824e-01,4.627511282037442136e-02,3.179184471613785007e-02,4.627511282037442136e-02,1.271053249984970546e-01
6.049000000004919997e+01,8.202172768890830801e-02,-1.845796583658155035e-03,3.037155526246475626e-02,-1.845796583658155035e-03,7.934663460700307480e-01,4.852329206872051104e-02,3.037155526246475626e-02,4.852329206872051104e-02,1.245119262410609856e-01
6.063611111116080110e+01,8.485736717002868856e-02,-5.155481439772465792e-03,2.852617282331749299e-02,-5.155481439772465792e-03,7.933420124877788027e-01,5.088633670771087331e-02,2.852617282331749299e-02,5.088633670771087331e-02,1.218006203421924810e-01
6.078222222227240223e+01,8.789820051863578287e-02,-8.172766162167608914e-03,2.582357706519425658e-02,-8.172766162167608914e-03,7.927415848517059827e-01,5.318226704713999164e-02,2.582357706519425658e-02,5.318226704713999164e-02,1.193602146296581928e-01
6.092833333338400337e+01,9.049548286327552260e-02,-1.129014152470099105e-02,2.286634418450303116e-02,-1.129014152470099105e-02,7.925537544424516856e-01,5.512136943231774056e-02,2.286634418450303116e-02,5.512136943231774056e-02,1.169507626942728612e-01
6.107444444449560450e+01,9.282067508084572427e-02,-1.459879196815945350e-02,1.932793189103739623e-02,-1.459879196815945350e-02,7.926009383677121711e-01,5.723713523699452271e-02,1.932793189103739623e-02,5.723713523699452271e-02,1.145783865514420907e-01
6.122055555560720563e+01,9.481940700346887241e-02,-1.856672828273761566e-02,1.539374369547234257e-02,-1.856672828273761566e-02,7.929854097331930918e-01,5.863598275712585128e-02,1.539374369547234257e-02,5.863598275712585128e-02,1.121951832633380775e-01
6.136666666671880677e+01,9.649798701715456284e-02,-2.350479143538371229e-02,1.167345335782836273e-02,-2.350479143538371229e-02,7.935520263862694268e-01,5.975643417467665225e-02,1.167345335782836273e-02,5.975643417467665225e-02,1.099499865965759410e-01
6.151277777783040790e+01,9.913761690884359545e-02,-2.862762350988328972e-02,7.259111049707671522e-03,-2.862762350988328972e-02,7.931799698661157194e-01,6.088098163359328269e-02,7.259111049707671522e-03,6.088098163359328269e-02,1.076824132250408794e-01
6.165888888894200903e+01,1.013323283936713309e-01,-3.319247465747268006e-02,3.208365483911355780e-03,-3.319247465747268006e-02,7.929386978606902669e-01,6.174653802644950590e-02,3.208365483911355780e-03,6.174653802644950590e-02,1.057289737456384437e-01
6.180500000005361017e+01,1.033115312292329641e-01,-3.914229308200620205e-02,-5.650564981735479650e-04,-3.914229308200620205e-02,7.920496367225424716e-01,6.190810278941093897e-02,-5.650564981735479650e-04,6.190810278941093897e-02,1.046388320482249668e-01
6.195111111116521130e+01,1.067516628773421128e-01,-4.544058409536597121e-02,-4.257245299036935618e-03,-4.544058409536597121e-02,7.896813887221902917e-01,6.220676065210210132e-02,-4.257245299036935618e-03,6.220676065210210132e-02,1.035669484004674151e-01
6.209722222227681243e+01,1.114419252316028869e-01,-5.142520700876429540e-02,-7.846620120184938721e-03,-5.142520700876429540e-02,7.854504085714547612e-01,6.276464143424186071e-02,-7.846620120184938721e-03,6.276464143424186071e-02,1.031076661969423519e-01
6.224333333338841356e+01,1.174435176184998736e-01,-5.673119895001334234e-02,-1.115681280722422182e-02,-5.673119895001334234e-02,7.798394110497927079e-01,6.363431172306710515e-02,-1.115681280722422182e-02,6.363431172306710515e-02,1.027170713317072659e-01
6.238944444450001470e+01,1.242601736609692531e-01,-6.109109026805745191e-02,-1.467998733715631526e-02,-6.109109026805745191e-02,7.726331993628940964e-01,6.419525064291145555e-02,-1.467998733715631526e-02,6.419525064291145555e-02,1.031066269761367754e-01
6.253555555561161583e+01,1.317169847067757860e-01,-6.431922902394122954e-02,-1.780305539276952342e-02,-6.431922902394122954e-02,7.643448633043057328e-01,6.436590969040831278e-02,-1.780305539276952342e-02,6.436590969040831278e-02,1.039381519889183425e-01
6.268166666672321696e+01,1.391923845181100017e-01,-6.577009126844785003e-02,-2.103543175579238728e-02,-6.577009126844785003e-02,7.556942152087487985e-01,6.431020552201112406e-02,-2.103543175579238728e-02,6.431020552201112406e-02,1.051134002731411304e-01
6.282777777783481810e+01,1.458860201344313046e-01,-6.490462992949053156e-02,-2.444083834000946101e-02,-6.490462992949053156e-02,7.476609102364999426e-01,6.433710268585955683e-02,-2.444083834000946101e-02,6.433710268585955683e-02,1.064530696290690026e-01
6.297388888894641923e+01,1.506399411088061024e-01,-6.337036249769750773e-02,-2.753106462244590130e-02,-6.337036249769750773e-02,7.411354748950931270e-01,6.390063547389621124e-02,-2.753106462244590130e-02,6.390063547389621124e-02,1.082245839961008121e-01
6.312000000005802036e+01,1.536917845024451668e-01,-6.148243082969089002e-02,-3.027063753077473968e-02,-6.148243082969089002e-02,7.360060280106780484e-01,6.289097075057871467e-02,-3.027063753077473968e-02,6.289097075057871467e-02,1.103021874868765767e-01
6.326611111116962149e+01,1.553273083124332710e-01,-6.032781976713390976e-02,-3.245638178427421444e-02,-6.032781976713390976e-02,7.319419332691274871e-01,6.134009669472033355e-02,-3.245638178427421444e-02,6.134009669472033355e-02,1.127307584184390477e-01
6.341222222228122263e+01,1.561559714729070791e-01,-6.026718481361824364e-02,-3.434043069975170615e-02,-6.026718481361824364e-02,7.279320436802406702e-01,5.947356854801275072e-02,-3.434043069975170615e-02,5.947356854801275072e-02,1.159119848468524172e-01
6.355833333339282376e+01,1.566093216966603641e-01,-6.112197578157521627e-02,-3.575248996067154073e-02,-6.112197578157521627e-02,7.234684405120809236e-01,5.726046697510261269e-02,-3.575248996067154073e-02,5.726046697510261269e-02,1.199222377912583098e-01
6.370444444450442489e+01,1.572325409735652602e-01,-6.256893218855251459e-02,-3.674649843633337465e-02,-6.256893218855251459e-02,7.179905720109657219e-01,5.460006117630895189e-02,-3.674649843633337465e-02,5.460006117630895189e-02,1.247768870154690596e-01
6.385055555561602603e+01,1.581675262042813723e-01,-6.430595971620736706e-02,-3.726670598541841073e-02,-6.430595971620736706e-02,7.113929527516608120e-01,5.158695084528447383e-02,-3.726670598541841073e-02,5.158695084528447383e-02,1.304395210440575936e-01
6.399666666672762716e+01,1.599156761117047354e-01,-6.605126664440939821e-02,-3.736327075740719650e-02,-6.605126664440939821e-02,7.035261559218380922e-01,4.825452665237945499e-02,-3.736327075740719650e-02,4.825452665237945499e-02,1.365581679664570891e-01
6.414277777783739509e+01,1.627770807791935892e-01,-6.756406233707573650e-02,-3.713629395223943391e-02,-6.756406233707573650e-02,6.945242093505888947e-01,4.474609133670612998e-02,-3.713629395223943391e-02,4.474609133670612998e-02,1.426987098702174050e-01
6.428888888894712750e+01,1.669690336195662206e-01,-6.827530219927480104e-02,-3.607000294203584201e-02,-6.827530219927480104e-02,6.848279999978431620e-01,4.092835112866983344e-02,-3.607000294203584201e-02,4.092835112866983344e-02,1.482029663825906174e-01
6.443500000005685990e+01,1.719859789970482056e-01,-6.813702248649970705e-02,-3.429556793347444260e-02,-6.813702248649970705e-02,6.744335028209215155e-01,3.734304349698096270e-02,-3.429556793347444260e-02,3.734304349698096270e-02,1.535805181820301402e-01
6.458111111116659231e+01,1.780331321090855290e-01,-6.662246019663278784e-02,-3.221064384724641599e-02,-6.662246019663278784e-02,6.632178988824803945e-01,3.430120809867421433e-02,-3.221064384724641599e-02,3.430120809867421433e-02,1.587489690084341321e-01
6.472722222227632471e+01,1.839958998984488059e-01,-6.334794665265089386e-02,-2.976649665644138729e-02,-6.334794665265089386e-02,6.516613533211712550e-01,3.164367529849991534e-02,-2.976649665644138729e-02,3.164367529849991534e-02,1.643427467803797448e-01
6.487333333338605712e+01,1.897506403021053112e-01,-5.785435246744066728e-02,-2.718897493571387908e-02,-5.785435246744066728e-02,6.402359565097239802e-01,2.936266164205577830e-02,-2.718897493571387908e-02,2.936266164205577830e-02,1.700134031881702923e-01
6.501944444449578953e+01,1.944546783305166893e-01,-5.054691431923610812e-02,-2.464241487410401971e-02,-5.054691431923610812e-02,6.304698087886686508e-01,2.762717049063364780e-02,-2.464241487410401971e-02,2.762717049063364780e-02,1.750755128808147987e-01
6.516555555560552193e+01,1.977187820554883457e-01,-4.220105580367849302e-02,-2.220434798089464951e-02,-4.220105580367849302e-02,6.227091127476169774e-01,2.633438011839509332e-02,-2.220434798089464951e-02,2.633438011839509332e-02,1.795721051968947324e-01
6.531166666671525434e+01,1.992194501943040652e-01,-3.327823407571845610e-02,-1.997837296880826743e-02,-3.327823407571845610e-02,6.172058312573640571e-01,2.535533141662240503e-02,-1.997837296880826743e-02,2.535533141662240503e-02,1.835747185483319610e-01
