4.734000000000509800e+01,5.843138108811366666e-02,-1.514801604830393333e-01,-4.452627281278880716e-02,-1.514801604830393333e-01,8.894600521302610252e-01,1.680169400545472314e-01,-4.452627281278880716e-02,1.680169400545472314e-01,5.210856678162507916e-02
4.748611111111669913e+01,6.775569415000644302e-02,-1.605581919028298554e-01,-5.050058227480834494e-02,-1.605581919028298554e-01,8.761205445429476324e-01,1.706141382151818986e-01,-5.050058227480834494e-02,1.706141382151818986e-01,5.612376130704572336e-02
4.763222222222830027e+01,7.844527568746738344e-02,-1.688535597189735893e-01,-5.728656120173937494e-02,-1.688535597189735893e-01,8.608725459901109822e-01,1.725703472976936603e-01,-5.728656120173937494e-02,1.725703472976936603e-01,6.068217832242164822e-02
4.777833333333990140e+01,9.035853156251658080e-02,-1.754560366429692431e-01,-6.474288228110383625e-02,-1.754560366429692431e-01,8.440936474571231196e-01,1.733830326676269740e-01,-6.474288228110383625e-02,1.733830326676269740e-01,6.554782098036024407e-02
4.792444444445150253e+01,1.031474891125537113e-01,-1.794980816117990596e-01,-7.279515720332870032e-02,-1.794980816117990596e-01,8.260605661416097201e-01,1.724998679573014337e-01,-7.279515720332870032e-02,1.724998679573014337e-01,7.079194474583640206e-02
4.807055555556310367e+01,1.163247606772601084e-01,-1.809691863928205025e-01,-8.103884704601191369e-02,-1.809691863928205025e-01,8.074414714443529650e-01,1.696560067965233731e-01,-8.103884704601191369e-02,1.696560067965233731e-01,7.623376787838698210e-02
4.821666666667470480e+01,1.292490092251164790e-01,-1.801287862572697462e-01,-8.897125800865290923e-02,-1.801287862572697462e-01,7.893404075821870425e-01,1.648165650984381447e-01,-8.897125800865290923e-02,1.648165650984381447e-01,8.141058319269650623e-02
4.836277777778630593e+01,1.408728545585762326e-01,-1.770661957173640388e-01,-9.600190526697520432e-02,-1.770661957173640388e-01,7.732547225929798929e-01,1.584234724307235220e-01,-9.600190526697520432e-02,1.584234724307235220e-01,8.587242284844388840e-02
4.850888888889790707e+01,1.502423825898083209e-01,-1.724945264778084963e-01,-1.015859541208143091e-01,-1.724945264778084963e-01,7.602339081010307531e-01,1.508129533321437843e-01,-1.015859541208143091e-01,1.508129533321437843e-01,8.952370930916078717e-02
4.865500000000950820e+01,1.567790228853902512e-01,-1.676759016004944480e-01,-1.055234775712585310e-01,-1.676759016004944480e-01,7.507733105534816209e-01,1.428147475622499885e-01,-1.055234775712585310e-01,1.428147475622499885e-01,9.244766656112816949e-02
4.880111111112110933e+01,1.608002957759082641e-01,-1.639905240270140008e-01,-1.079593475642143946e-01,-1.639905240270140008e-01,7.444035006206807248e-01,1.354389342121620210e-01,-1.079593475642143946e-01,1.354389342121620210e-01,9.479620360341095564e-02
4.894722222223271046e+01,1.629593230735841836e-01,-1.626434126891766196e-01,-1.097025241186207617e-01,-1.626434126891766196e-01,7.398007020041845738e-01,1.295533394217746326e-01,-1.097025241186207617e-01,1.295533394217746326e-01,9.723997492223117323e-02
4.909333333334431160e+01,1.646191045909448092e-01,-1.643524045444343384e-01,-1.113593100152908133e-01,-1.643524045444343384e-01,7.353795912423696235e-01,1.248646926688029429e-01,-1.113593100152908133e-01,1.248646926688029429e-01,1.000013041666856228e-01
4.923944444445591273e+01,1.671845765044886467e-01,-1.687966873695108672e-01,-1.135785406113174190e-01,-1.687966873695108672e-01,7.293768100979824975e-01,1.213613450943534094e-01,-1.135785406113174190e-01,1.213613450943534094e-01,1.034386133975287447e-01
4.938555555556751386e+01,1.718022297318814728e-01,-1.752674651539047057e-01,-1.168094314494484559e-01,-1.752674651539047057e-01,7.206221690408960434e-01,1.185352074173825626e-01,-1.168094314494484559e-01,1.185352074173825626e-01,1.075756012272226086e-01
4.953166666667911500e+01,1.792736378684432752e-01,-1.832806026499775587e-01,-1.210124497718269437e-01,-1.832806026499775587e-01,7.086486124252807661e-01,1.155738698772583728e-01,-1.210124497718269437e-01,1.155738698772583728e-01,1.120777497062758477e-01
4.967777777779071613e+01,1.899758615412137364e-01,-1.916252069475841147e-01,-1.266005796583520582e-01,-1.916252069475841147e-01,6.926483362425887025e-01,1.121285512060777867e-01,-1.266005796583520582e-01,1.121285512060777867e-01,1.173758022161974363e-01
4.982388888890231726e+01,2.040456318944381120e-01,-1.989203772362597156e-01,-1.334137885355712871e-01,-1.989203772362597156e-01,6.725826224428252953e-01,1.078880277093009626e-01,-1.334137885355712871e-01,1.078880277093009626e-01,1.233717456627366343e-01
4.997000000001391840e+01,2.212153000327076457e-01,-2.035943956943934707e-01,-1.413404548161579510e-01,-2.035943956943934707e-01,6.484087324446442535e-01,1.021122568979141582e-01,-1.413404548161579510e-01,1.021122568979141582e-01,1.303759675226480175e-01
5.011611111112551953e+01,2.399710104169880398e-01,-2.038132188307139603e-01,-1.498624187748924808e-01,-2.038132188307139603e-01,6.217326156902772682e-01,9.410263734625974597e-02,-1.498624187748924808e-01,9.410263734625974597e-02,1.382963738927347475e-01
5.026222222223712066e+01,2.593152297839751430e-01,-1.992430998161976996e-01,-1.581836950981430345e-01,-1.992430998161976996e-01,5.938355118326335003e-01,8.354770700641031556e-02,-1.581836950981430345e-01,8.354770700641031556e-02,1.468492583833914122e-01
5.040833333334872179e+01,2.778045124942204458e-01,-1.911243185547522039e-01,-1.656099133321519701e-01,-1.911243185547522039e-01,5.666907945988184370e-01,7.073179684790038835e-02,-1.656099133321519701e-01,7.073179684790038835e-02,1.555046929069610895e-01
5.055444444446032293e+01,2.941840380403508148e-01,-1.806494079132577313e-01,-1.712658163997632654e-01,-1.806494079132577313e-01,5.423422206958455893e-01,5.640687441323580242e-02,-1.712658163997632654e-01,5.640687441323580242e-02,1.634737412638034293e-01
5.070055555557192406e+01,3.082637123932370771e-01,-1.689647664844556862e-01,-1.747593355445765939e-01,-1.689647664844556862e-01,5.211596066297544683e-01,4.125871220958821778e-02,-1.747593355445765939e-01,4.125871220958821778e-02,1.705766809770083436e-01
5.084666666668352519e+01,3.218142243470034081e-01,-1.565172256218222702e-01,-1.764360733332973052e-01,-1.565172256218222702e-01,5.014357931830479842e-01,2.547287493242453293e-02,-1.764360733332973052e-01,2.547287493242453293e-02,1.767499824699485245e-01
5.099277777779512633e+01,3.357552340413493819e-01,-1.436981474814582604e-01,-1.760462345828496533e-01,-1.436981474814582604e-01,4.820422652500306882e-01,1.011623435648431948e-02,-1.760462345828496533e-01,1.011623435648431948e-02,1.822025007086198467e-01
5.113888888890672746e+01,3.498741107516705195e-01,-1.296937713356534350e-01,-1.743585097950771101e-01,-1.296937713356534350e-01,4.628768670339064584e-01,-4.372870449097891743e-03,-1.743585097950771101e-01,-4.372870449097891743e-03,1.872490222144229388e-01
5.128500000001832859e+01,3.647785727762252184e-01,-1.129315889665913480e-01,-1.712876810806366612e-01,-1.129315889665913480e-01,4.436536528595447781e-01,-1.803329930095324413e-02,-1.712876810806366612e-01,-1.803329930095324413e-02,1.915677743642299757e-01
5.143111111112992972e+01,3.798585855150755086e-01,-9.248402625708597447e-02,-1.671241196363833226e-01,-9.248402625708597447e-02,4.249750369509301962e-01,-3.072199301768927318e-02,-1.671241196363833226e-01,-3.072199301768927318e-02,1.951663775339942120e-01
5.157722222224153086e+01,3.938345467740346773e-01,-6.766393909348350499e-02,-1.624451906069451501e-01,-6.766393909348350499e-02,4.081203635175391642e-01,-4.239819042047262426e-02,-1.624451906069451501e-01,-4.239819042047262426e-02,1.980450897084260753e-01
5.172333333335313199e+01,4.045742742626481370e-01,-3.845583955195507053e-02,-1.576128643121418593e-01,-3.845583955195507053e-02,3.958085707816858534e-01,-5.300290546800147384e-02,-1.576128643121418593e-01,-5.300290546800147384e-02,1.996171549556660096e-01
5.186944444446473312e+01,4.103658129775527019e-01,-6.768817648960308124e-03,-1.529486326236961236e-01,-6.768817648960308124e-03,3.898214792322770572e-01,-6.285957485482408791e-02,-1.529486326236961236e-01,-6.285957485482408791e-02,1.998127077901702686e-01
5.201555555557633426e+01,4.110687016519930514e-01,2.481764605349824626e-02,-1.488382423008883515e-01,2.481764605349824626e-02,3.906831757201388311e-01,-7.258116205560237455e-02,-1.488382423008883515e-01,-7.258116205560237455e-02,1.982481226278680619e-01
5.216166666668793539e+01,4.068681613012107290e-01,5.408700942533642420e-02,-1.448780265233648723e-01,5.408700942533642420e-02,3.979191266171295260e-01,-8.268236936694388362e-02,-1.448780265233648723e-01,-8.268236936694388362e-02,1.952127120816596340e-01
5.230777777779953652e+01,4.011612807487472399e-01,8.014574640501222202e-02,-1.407790821160300188e-01,8.014574640501222202e-02,4.080124054035138559e-01,-9.280460432642906321e-02,-1.407790821160300188e-01,-9.280460432642906321e-02,1.908263138477387377e-01
5.245388888891113766e+01,3.959236254040489067e-01,1.046151638434786035e-01,-1.360980050053993695e-01,1.046151638434786035e-01,4.185757058867133895e-01,-1.027126659331051017e-01,-1.360980050053993695e-01,-1.027126659331051017e-01,1.855006687092377038e-01
5.260000000002273879e+01,3.910697211785172933e-01,1.287628142565650502e-01,-1.309468616211261760e-01,1.287628142565650502e-01,4.293867981897102060e-01,-1.121286678430331307e-01,-1.309468616211261760e-01,-1.121286678430331307e-01,1.795434806317725562e-01
5.274611111113433992e+01,3.860028125951879829e-01,1.547936239306142159e-01,-1.250928521712643959e-01,1.547936239306142159e-01,4.408156533548235889e-01,-1.213757938320322305e-01,-1.250928521712643959e-01,-1.213757938320322305e-01,1.731815340499882894e-01
5.289222222224594105e+01,3.787526971065027226e-01,1.832899985298171441e-01,-1.183059737234574416e-01,1.832899985298171441e-01,4.551667017010337934e-01,-1.299249677654532031e-01,-1.183059737234574416e-01,-1.299249677654532031e-01,1.660806011924634285e-01
5.303833333335754219e+01,3.665844677568728116e-01,2.137222449932787427e-01,-1.107841119349096265e-01,2.137222449932787427e-01,4.754219752281499956e-01,-1.372870050956946364e-01,-1.107841119349096265e-01,-1.372870050956946364e-01,1.579935570149771651e-01
5.318444444446914332e+01,3.476828623651034844e-01,2.433526385773640555e-01,-1.028197713455094586e-01,2.433526385773640555e-01,5.032762714217036137e-01,-1.431748401968476470e-01,-1.028197713455094586e-01,-1.431748401968476470e-01,1.490408662131927631e-01
5.333055555558074445e+01,3.224202119889233997e-01,2.687923003894974183e-01,-9.478356256983730410e-02,2.687923003894974183e-01,5.384019864753729623e-01,-1.474344346458430766e-01,-9.478356256983730410e-02,-1.474344346458430766e-01,1.391778015357035825e-01
5.347666666669234559e+01,2.931122846891764944e-01,2.877904200637881882e-01,-8.719391301908105407e-02,2.877904200637881882e-01,5.780367216863985247e-01,-1.504598400927278645e-01,-8.719391301908105407e-02,-1.504598400927278645e-01,1.288509936244248977e-01
5.362277777780394672e+01,2.624082648252895056e-01,2.989036227627355213e-01,-8.007825535400595052e-02,2.989036227627355213e-01,6.190418807154349778e-01,-1.525331802194251352e-01,-8.007825535400595052e-02,-1.525331802194251352e-01,1.185498544592753639e-01
5.376888888891554785e+01,2.326774507126797287e-01,3.026922254198224360e-01,-7.308035236854321104e-02,3.026922254198224360e-01,6.581366313374278354e-01,-1.534201932543482472e-01,-7.308035236854321104e-02,-1.534201932543482472e-01,1.091859179498924498e-01
5.391500000002714899e+01,2.051614092827604152e-01,3.007819836026721094e-01,-6.647341245901526585e-02,3.007819836026721094e-01,6.942225976246746422e-01,-1.535026914270339882e-01,-6.647341245901526585e-02,-1.535026914270339882e-01,1.006159930925648177e-01
5.406111111113875012e+01,1.805412043052488646e-01,2.948169269458309483e-01,-6.052689071670123988e-02,2.948169269458309483e-01,7.263809685875364242e-01,-1.527600140395800055e-01,-6.052689071670123988e-02,-1.527600140395800055e-01,9.307782710721476671e-02
5.420722222225035125e+01,1.580025916877861591e-01,2.858906648213224155e-01,-5.514072734640858287e-02,2.858906648213224155e-01,7.556639923913021084e-01,-1.517712226411114251e-01,-5.514072734640858287e-02,-1.517712226411114251e-01,8.633341592091145489e-02
5.435333333336195238e+01,1.384170990460577011e-01,2.751605931825055196e-01,-5.030521460267491779e-02,2.751605931825055196e-01,7.813240437878656852e-01,-1.504545754039416094e-01,-5.030521460267491779e-02,-1.504545754039416094e-01,8.025885716607648879e-02
5.449944444447355352e+01,1.211777987770120690e-01,2.630489011575608549e-01,-4.591336900083954620e-02,2.630489011575608549e-01,8.038420615494512589e-01,-1.492477317964862049e-01,-4.591336900083954620e-02,-1.492477317964862049e-01,7.498013967353665821e-02
5.464555555558515465e+01,1.058364877257309405e-01,2.498450872383728427e-01,-4.197803311948888894e-02,2.498450872383728427e-01,8.235946342095963324e-01,-1.481376618702854864e-01,-4.197803311948888894e-02,-1.481376618702854864e-01,7.056887806467256052e-02
5.479166666669675578e+01,9.259105649826553097e-02,2.364403511697451554e-01,-3.847096570724208714e-02,2.364403511697451554e-01,8.406951639721466085e-01,-1.470508354948491525e-01,-3.847096570724208714e-02,-1.470508354948491525e-01,6.671377952958791602e-02
5.493777777780835692e+01,8.093683004308520335e-02,2.230311339618779032e-01,-3.531513940552844649e-02,2.230311339618779032e-01,8.555653248052053073e-01,-1.460005427122078037e-01,-3.531513940552844649e-02,-1.460005427122078037e-01,6.349784515170926735e-02
5.508388888891995805e+01,7.057764638794659928e-02,2.094663666873052832e-01,-3.226757435420117559e-02,2.094663666873052832e-01,8.686822408910566118e-01,-1.449202398020400517e-01,-3.226757435420117559e-02,-1.449202398020400517e-01,6.074011272099667097e-02
5.523000000003155918e+01,6.185860800319836761e-02,1.965145930792054907e-01,-2.934467080892055532e-02,1.965145930792054907e-01,8.798850206540091978e-01,-1.437159414643310873e-01,-2.934467080892055532e-02,-1.437159414643310873e-01,5.825637134279237905e-02
5.537611111114316031e+01,5.440639286630487986e-02,1.837387132453301430e-01,-2.663712992825764680e-02,1.837387132453301430e-01,8.896418698998465047e-01,-1.423344670270806633e-01,-2.663712992825764680e-02,-1.423344670270806633e-01,5.595173723384841424e-02
5.552222222225476145e+01,4.778444495787767532e-02,1.708878258513652493e-01,-2.388590220298155570e-02,1.708878258513652493e-01,8.988174288357015929e-01,-1.406676246101056516e-01,-2.388590220298155570e-02,-1.406676246101056516e-01,5.339812620642071794e-02
5.566833333336636258e+01,4.188019070724285225e-02,1.581089599474508056e-01,-2.111886129861035438e-02,1.581089599474508056e-01,9.071524046764850580e-01,-1.387981546123887300e-01,-2.111886129861035438e-02,-1.387981546123887300e-01,5.096740461627186775e-02
5.581444444447796371e+01,3.652848488466299559e-02,1.454074254421722501e-01,-1.831360881294269091e-02,1.454074254421722501e-01,9.148987332794095151e-01,-1.366105711526958144e-01,-1.831360881294269091e-02,-1.366105711526958144e-01,4.857278183592739218e-02
5.596055555558956485e+01,3.168481018837669000e-02,1.327409027121125851e-01,-1.559890610317207424e-02,1.327409027121125851e-01,9.221442346290654735e-01,-1.341075573723214120e-01,-1.559890610317207424e-02,-1.341075573723214120e-01,4.617095518255781572e-02
5.610666666670116598e+01,2.748233655460075378e-02,1.204552306665284261e-01,-1.301282122520039213e-02,1.204552306665284261e-01,9.285375376863855834e-01,-1.315859002118720533e-01,-1.301282122520039213e-02,-1.315859002118720533e-01,4.398012575901368015e-02
5.625277777781276711e+01,2.386962940499781291e-02,1.087131111114709586e-01,-1.068653388569107236e-02,1.087131111114709586e-01,9.338228482753652138e-01,-1.295188177495029958e-01,-1.068653388569107236e-02,-1.295188177495029958e-01,4.230752231963695598e-02
5.639888888892436825e+01,2.088606016268587662e-02,9.762845099763881040e-02,-8.588453538526569925e-03,9.762845099763881040e-02,9.380371701619539815e-01,-1.279371223850415962e-01,-8.588453538526569925e-03,-1.279371223850415962e-01,4.107676967536000312e-02
5.654500000003596938e+01,1.835963110522042044e-02,8.686547678179627752e-02,-6.698882718212158770e-03,8.686547678179627752e-02,9.415100220632379724e-01,-1.268513802085540765e-01,-6.698882718212158770e-03,-1.268513802085540765e-01,4.013034683154180493e-02
