4.938555555556751386e+01,1.347045973376516659e-01,-7.189284458785838439e-02,6.404793274460497676e-02,-7.189284458785838439e-02,6.933185654933217146e-01,-3.716595973467795577e-02,6.404793274460497676e-02,-3.716595973467795577e-02,1.719768371690267583e-01
4.953166666667911500e+01,1.385158195078897148e-01,-7.571230127647461672e-02,6.738287040250763582e-02,-7.571230127647461672e-02,6.876127927253959937e-01,-3.487170811222341932e-02,6.738287040250763582e-02,-3.487170811222341932e-02,1.738713877667143470e-01
4.967777777779071613e+01,1.432115652158573171e-01,-7.943930472631950679e-02,7.057268331479150947e-02,-7.943930472631950679e-02,6.808424326032919138e-01,-3.218190209801693319e-02,7.057268331479150947e-02,-3.218190209801693319e-02,1.759460021808507690e-01
4.982388888890231726e+01,1.484460844057032824e-01,-8.228087170570365372e-02,7.351242246469413821e-02,-8.228087170570365372e-02,6.730699178779590008e-01,-2.892380154627270314e-02,7.351242246469413821e-02,-2.892380154627270314e-02,1.784839977163376057e-01
4.997000000001391840e+01,1.537755253756841467e-01,-8.458780912291391507e-02,7.603969890067611981e-02,-8.458780912291391507e-02,6.643092521331456224e-01,-2.501926822997080010e-02,7.603969890067611981e-02,-2.501926822997080010e-02,1.819152224911701476e-01
5.011611111112551953e+01,1.600835460701728052e-01,-8.557583299979326652e-02,7.838022021728802136e-02,-8.557583299979326652e-02,6.551611871620962591e-01,-2.047830876447385984e-02,7.838022021728802136e-02,-2.047830876447385984e-02,1.847552667677307137e-01
5.026222222223712066e+01,1.672129451572731962e-01,-8.493128651024946241e-02,8.078924709335122412e-02,-8.493128651024946241e-02,6.461468879519954855e-01,-1.593541731848760121e-02,8.078924709335122412e-02,-1.593541731848760121e-02,1.866401668907312072e-01
5.040833333334872179e+01,1.738372322306143136e-01,-8.317259174950349110e-02,8.251175520256941176e-02,-8.317259174950349110e-02,6.378016612390869922e-01,-1.167930902742140425e-02,8.251175520256941176e-02,-1.167930902742140425e-02,1.883611065302984999e-01
5.055444444446032293e+01,1.797612731769615280e-01,-8.064736699332535064e-02,8.360145717775899210e-02,-8.064736699332535064e-02,6.304671009679234661e-01,-6.969811237239434930e-03,8.360145717775899210e-02,-6.969811237239434930e-03,1.897716258551150059e-01
5.070055555557192406e+01,1.858477060864262564e-01,-7.735910402822493426e-02,8.444069115372014600e-02,-7.735910402822493426e-02,6.234735758785205917e-01,-2.220947084734684138e-03,8.444069115372014600e-02,-2.220947084734684138e-03,1.906787180350531796e-01
5.084666666668352519e+01,1.919841246386944367e-01,-7.415034594531050294e-02,8.489962791632210681e-02,-7.415034594531050294e-02,6.175689474529196810e-01,2.408032153844162724e-03,8.489962791632210681e-02,2.408032153844162724e-03,1.904469279083861044e-01
5.099277777779512633e+01,1.977977203832731179e-01,-7.092140863626418545e-02,8.535660329928655699e-02,-7.092140863626418545e-02,6.125937912072012548e-01,7.155247182055712515e-03,8.535660329928655699e-02,7.155247182055712515e-03,1.896084884095257106e-01
5.113888888890672746e+01,2.035054078779108266e-01,-6.726171106937585409e-02,8.541288824841118676e-02,-6.726171106937585409e-02,6.074514597749615108e-01,1.144242997330400906e-02,8.541288824841118676e-02,1.144242997330400906e-02,1.890431323471279679e-01
5.128500000001832859e+01,2.087277221980606001e-01,-6.288743462168701337e-02,8.526196883628053835e-02,-6.288743462168701337e-02,6.029655211702147355e-01,1.561535690166880597e-02,8.526196883628053835e-02,1.561535690166880597e-02,1.883067566317245811e-01
5.143111111112992972e+01,2.130147137158668880e-01,-5.818200755097884674e-02,8.490374663362612595e-02,-5.818200755097884674e-02,5.996236667859313751e-01,1.968504302028935282e-02,8.490374663362612595e-02,1.968504302028935282e-02,1.873616194982018479e-01
5.157722222224153086e+01,2.163338139193935195e-01,-5.350695748524553208e-02,8.437238083231671237e-02,-5.350695748524553208e-02,5.975904133641367633e-01,2.337858090251719242e-02,8.437238083231671237e-02,2.337858090251719242e-02,1.860757727164696063e-01
5.172333333335313199e+01,2.189445572105472304e-01,-4.943543816672175267e-02,8.386166168157895007e-02,-4.943543816672175267e-02,5.964463122361901570e-01,2.643142126463075836e-02,8.386166168157895007e-02,2.643142126463075836e-02,1.846091305532624738e-01
5.186944444446473312e+01,2.215397968585729460e-01,-4.670068400008015735e-02,8.358956155664482024e-02,-4.670068400008015735e-02,5.952955922389197019e-01,2.937096514347855777e-02,8.358956155664482024e-02,2.937096514347855777e-02,1.831646109025072966e-01
5.201555555557633426e+01,2.251131956021179825e-01,-4.494931831514917264e-02,8.360329241922824506e-02,-4.494931831514917264e-02,5.928174875325374904e-01,3.217527985772581506e-02,8.360329241922824506e-02,3.217527985772581506e-02,1.820693168653444716e-01
5.216166666668793539e+01,2.297631959243598976e-01,-4.370497679673401858e-02,8.412268773889304552e-02,-4.370497679673401858e-02,5.889904268519183805e-01,3.508149898017596385e-02,8.412268773889304552e-02,3.508149898017596385e-02,1.812463772237215831e-01
5.230777777779953652e+01,2.360629710476564447e-01,-4.226213378577731161e-02,8.530804194876423496e-02,-4.226213378577731161e-02,5.829338843028073480e-01,3.800547714563422275e-02,8.530804194876423496e-02,3.800547714563422275e-02,1.810031446495360408e-01
5.245388888891113766e+01,2.436900110661734675e-01,-3.905085067453720193e-02,8.689895726950272459e-02,-3.905085067453720193e-02,5.752748897464684541e-01,4.116613822682227419e-02,8.689895726950272459e-02,4.116613822682227419e-02,1.810350991873580506e-01
5.260000000002273879e+01,2.519078061240230815e-01,-3.384714782929637567e-02,8.889478433544828473e-02,-3.384714782929637567e-02,5.668496041719677248e-01,4.509130462965944136e-02,8.889478433544828473e-02,4.509130462965944136e-02,1.812425897040091660e-01
5.274611111113433992e+01,2.597395101143307183e-01,-2.652415460064459773e-02,9.030471151702731958e-02,-2.652415460064459773e-02,5.584178808655246851e-01,4.968320444774133871e-02,9.030471151702731958e-02,4.968320444774133871e-02,1.818426090201446799e-01
5.289222222224594105e+01,2.664903112168173216e-01,-1.680243387877359065e-02,9.121052396660524197e-02,-1.680243387877359065e-02,5.510176862305087297e-01,5.461987594576156457e-02,9.121052396660524197e-02,5.461987594576156457e-02,1.824920025526742262e-01
5.303833333335754219e+01,2.718628879337948168e-01,-4.275919558284541414e-03,9.182067703808141634e-02,-4.275919558284541414e-03,5.451304776720180545e-01,6.026541800688273165e-02,9.182067703808141634e-02,6.026541800688273165e-02,1.830066343941868789e-01
5.318444444446914332e+01,2.758838053569059312e-01,9.968970351390346249e-03,9.109319114630606840e-02,9.968970351390346249e-03,5.413906303175977097e-01,6.640435843803225990e-02,9.109319114630606840e-02,6.640435843803225990e-02,1.827255643254962481e-01
5.333055555558074445e+01,2.766900267961496795e-01,2.558501872630916316e-02,8.980110689355183529e-02,2.558501872630916316e-02,5.406492667797172524e-01,7.241524909986826741e-02,8.980110689355183529e-02,7.241524909986826741e-02,1.826607064241330125e-01
5.347666666669234559e+01,2.741695633305125113e-01,4.105543733357613218e-02,8.750422604186175457e-02,4.105543733357613218e-02,5.431285764682496353e-01,7.842429916596660444e-02,8.750422604186175457e-02,7.842429916596660444e-02,1.827018602012374926e-01
5.362277777780394672e+01,2.691802709780270475e-01,5.508292592792049525e-02,8.373072750575230594e-02,5.508292592792049525e-02,5.485588154481091383e-01,8.413286178560265560e-02,8.373072750575230594e-02,8.413286178560265560e-02,1.822609135738636477e-01
5.376888888891554785e+01,2.621578409033094026e-01,6.727201550845150757e-02,7.931240699709267428e-02,6.727201550845150757e-02,5.559511501886508222e-01,8.946838256109655718e-02,7.931240699709267428e-02,8.946838256109655718e-02,1.818910089080396919e-01
5.391500000002714899e+01,2.530956485664623834e-01,7.810502772957622630e-02,7.387611174017781612e-02,7.810502772957622630e-02,5.647845428197014739e-01,9.382947572881619736e-02,7.387611174017781612e-02,9.382947572881619736e-02,1.821198086138358652e-01
5.406111111113875012e+01,2.428558660890823562e-01,8.684378217279027645e-02,6.800377098369271567e-02,8.684378217279027645e-02,5.746162277485792336e-01,9.733596111744950707e-02,6.800377098369271567e-02,9.733596111744950707e-02,1.825279061623384935e-01
5.420722222225035125e+01,2.323277865705323519e-01,9.405777109955454351e-02,6.160182042500880750e-02,9.405777109955454351e-02,5.842855876183511432e-01,1.000792042294790657e-01,6.160182042500880750e-02,1.000792042294790657e-01,1.833866258111163661e-01
5.435333333336195238e+01,2.215276392914420633e-01,1.001158532176385368e-01,5.511480281640577378e-02,1.001158532176385368e-01,5.939905336899653499e-01,1.017692840930840420e-01,5.511480281640577378e-02,1.017692840930840420e-01,1.844818270185926146e-01
5.449944444447355352e+01,2.103520872538136299e-01,1.051825229813906915e-01,4.849360915973733449e-02,1.051825229813906915e-01,6.039338269474524568e-01,1.025743066426270667e-01,4.849360915973733449e-02,1.025743066426270667e-01,1.857140857987340798e-01
5.464555555558515465e+01,1.994964001711875823e-01,1.095730030861453708e-01,4.211505577705267761e-02,1.095730030861453708e-01,6.137589383845234448e-01,1.026605078644187291e-01,4.211505577705267761e-02,1.026605078644187291e-01,1.867446614442890007e-01
5.479166666669675578e+01,1.888223220903536281e-01,1.130276852296384915e-01,3.606480603996004008e-02,1.130276852296384915e-01,6.236156852569539888e-01,1.021395813364074368e-01,3.606480603996004008e-02,1.021395813364074368e-01,1.875619926526921888e-01
5.493777777780835692e+01,1.778042670374968826e-01,1.159402747722089733e-01,3.025654021042564409e-02,1.159402747722089733e-01,6.333895643525861985e-01,1.015865832846308131e-01,3.025654021042564409e-02,1.015865832846308131e-01,1.888061686099168079e-01
5.508388888891995805e+01,1.670819555988033722e-01,1.178674838317419621e-01,2.514578547188040664e-02,1.178674838317419621e-01,6.432542247088504084e-01,1.008069008937228089e-01,2.514578547188040664e-02,1.008069008937228089e-01,1.896638196923463304e-01
5.523000000003155918e+01,1.566799036895054342e-01,1.191434555386983174e-01,2.033413429181086737e-02,1.191434555386983174e-01,6.533854254997886191e-01,9.971122948720297086e-02,2.033413429181086737e-02,9.971122948720297086e-02,1.899346708107060577e-01
5.537611111114316031e+01,1.460843782143118053e-01,1.195578653102357947e-01,1.544045498693471727e-02,1.195578653102357947e-01,6.638571563792441399e-01,9.844275276955802290e-02,1.544045498693471727e-02,9.844275276955802290e-02,1.900584654064439716e-01
5.552222222225476145e+01,1.356551150079280676e-01,1.188176952286754129e-01,1.197208579151312971e-02,1.188176952286754129e-01,6.741965335017414684e-01,9.725206345708509170e-02,1.197208579151312971e-02,9.725206345708509170e-02,1.901483514903308802e-01
5.566833333336636258e+01,1.248768909299471513e-01,1.171736006689665516e-01,9.329631871713220392e-03,1.171736006689665516e-01,6.851685355101817532e-01,9.627141945420017444e-02,9.329631871713220392e-03,9.627141945420017444e-02,1.899545735598711094e-01
5.581444444447796371e+01,1.146901526617004341e-01,1.136568903078936377e-01,6.681613370830600043e-03,1.136568903078936377e-01,6.957684904991170427e-01,9.536885228158978323e-02,6.681613370830600043e-03,9.536885228158978323e-02,1.895413568391824399e-01
5.596055555558956485e+01,1.048184026288456888e-01,1.086779549596333383e-01,4.180461170287084680e-03,1.086779549596333383e-01,7.059320204144283739e-01,9.472315377152353000e-02,4.180461170287084680e-03,9.472315377152353000e-02,1.892495769567257569e-01
5.610666666670116598e+01,9.608637271482065034e-02,1.027949434357883912e-01,2.785103792893674473e-03,1.027949434357883912e-01,7.154334536496488317e-01,9.400698487235091549e-02,2.785103792893674473e-03,9.400698487235091549e-02,1.884801736355302959e-01
5.625277777781276711e+01,8.907633955613199206e-02,9.627616880185010939e-02,2.182383319913283777e-03,9.627616880185010939e-02,7.231296954752463035e-01,9.356050617195110775e-02,2.182383319913283777e-03,9.356050617195110775e-02,1.877939649686218293e-01
5.639888888892436825e+01,8.393152849144036587e-02,8.902769411882080486e-02,1.485632902768255301e-03,8.902769411882080486e-02,7.292536487993694916e-01,9.287403409682648547e-02,1.485632902768255301e-03,9.287403409682648547e-02,1.868148227091898095e-01
5.654500000003596938e+01,8.031219714204598792e-02,8.154792470760113821e-02,6.098197388508980491e-04,8.154792470760113821e-02,7.336328399410377843e-01,9.214362939780484929e-02,6.098197388508980491e-04,9.214362939780484929e-02,1.860549629169160057e-01
5.669111111114757051e+01,7.778487440017822774e-02,7.426375278515337519e-02,-7.735393297266096851e-04,7.426375278515337519e-02,7.365112471588093346e-01,9.109036946697791903e-02,-7.735393297266096851e-04,9.109036946697791903e-02,1.857038784410123544e-01
5.683722222225917164e+01,7.597808228450511625e-02,6.743350769796366273e-02,-2.477790288583971070e-03,6.743350769796366273e-02,7.382872774473767663e-01,8.956902806136973760e-02,-2.477790288583971070e-03,8.956902806136973760e-02,1.857346402681178676e-01
5.698333333337077278e+01,7.471049020470790780e-02,6.140022834108416899e-02,-4.177643304686088840e-03,6.140022834108416899e-02,7.392064910720006488e-01,8.729811863358305501e-02,-4.177643304686088840e-03,8.729811863358305501e-02,1.860830187232912492e-01
5.712944444448237391e+01,7.374383737129569516e-02,5.582377397430614285e-02,-5.628371494340525180e-03,5.582377397430614285e-02,7.396046482331234406e-01,8.438905943438415602e-02,-5.628371494340525180e-03,8.438905943438415602e-02,1.866515143955809197e-01
5.727555555559397504e+01,7.296116116614026481e-02,5.112332181891298538e-02,-6.581027662411170764e-03,5.112332181891298538e-02,7.399740646881018957e-01,8.104083764195557649e-02,-6.581027662411170764e-03,8.104083764195557649e-02,1.870647741457575619e-01
5.742166666670557618e+01,7.252856860934882299e-02,4.675537709036830386e-02,-7.001800123660465412e-03,4.675537709036830386e-02,7.403834481947274559e-01,7.734571981919662054e-02,-7.001800123660465412e-03,7.734571981919662054e-02,1.870879831959239292e-01
5.756777777781717731e+01,7.188769713883003121e-02,4.277720094448779486e-02,-6.729491058880920744e-03,4.277720094448779486e-02,7.412124092133650644e-01,7.372989429454665511e-02,-6.729491058880920744e-03,7.372989429454665511e-02,1.868998936478049600e-01
5.771388888892877844e+01,7.138085448988190640e-02,3.881163890229308300e-02,-6.105173766954178315e-03,3.881163890229308300e-02,7.423404810716036639e-01,7.032010014288406219e-02,-6.105173766954178315e-03,7.032010014288406219e-02,1.862786644385140966e-01
5.786000000004037958e+01,7.098882506726210406e-02,3.469771016062793423e-02,-5.220763601574294512e-03,3.469771016062793423e-02,7.437146638843958879e-01,6.704223579012025258e-02,-5.220763601574294512e-03,6.704223579012025258e-02,1.852965110483421052e-01
5.800611111115198071e+01,7.077630265866080572e-02,3.071272428836275062e-02,-4.220838801577045385e-03,3.071272428836275062e-02,7.451392631559051738e-01,6.450352058668490374e-02,-4.220838801577045385e-03,6.450352058668490374e-02,1.840844341854344091e-01
5.815222222226358184e+01,7.069952287093966836e-02,2.727628020405229239e-02,-2.967936684066830536e-03,2.727628020405229239e-02,7.465268702736614914e-01,6.265355392229025877e-02,-2.967936684066830536e-03,6.265355392229025877e-02,1.827736068553988402e-01
5.829833333337518297e+01,7.020660578162210563e-02,2.356431895272161764e-02,-1.673393489224983890e-03,2.356431895272161764e-02,7.483872179046622275e-01,6.158780264077465261e-02,-1.673393489224983890e-03,6.158780264077465261e-02,1.814061763137158612e-01
5.844444444448678411e+01,6.964366333905221140e-02,1.916033290529689515e-02,-6.285915953646652957e-04,1.916033290529689515e-02,7.503328905812746141e-01,6.117858442522596668e-02,-6.285915953646652957e-04,6.117858442522596668e-02,1.800234460796728553e-01
5.859055555559838524e+01,6.911318316025912012e-02,1.416897835172284403e-02,-1.084228153536582334e-05,1.416897835172284403e-02,7.521565565157312117e-01,6.129308792079088408e-02,-1.084228153536582334e-05,6.129308792079088408e-02,1.787302603240097931e-01
5.873666666670998637e+01,6.887643730586075208e-02,8.881339187667997709e-03,-7.051259685842453293e-05,8.881339187667997709e-03,7.536781464758295357e-01,6.216129374555103004e-02,-7.051259685842453293e-05,6.216129374555103004e-02,1.774454162183096151e-01
