1.885090909090739331e+01,9.746130099624707999e-01,4.089490669036286753e-03,2.219250283331694606e-02,4.089490669036286753e-03,1.593958694299691878e-02,-8.061409407284981414e-04,2.219250283331694606e-02,-8.061409407284981414e-04,9.447403094531018480e-03
1.889999999999825775e+01,9.744939713213357502e-01,4.084398721729476031e-03,2.202562600387186764e-02,4.084398721729476031e-03,1.596947295881010961e-02,-8.321427215252392030e-04,2.202562600387186764e-02,-8.321427215252392030e-04,9.536555719859934194e-03
1.894909090908912219e+01,9.743754376433617637e-01,4.078959580486925945e-03,2.186621142664374115e-02,4.078959580486925945e-03,1.599982139830393932e-02,-8.555453426781334638e-04,2.186621142664374115e-02,-8.555453426781334638e-04,9.624740958330572568e-03
1.899818181817998664e+01,9.742581369920411127e-01,4.071431434881985813e-03,2.171141598519917698e-02,4.071431434881985813e-03,1.602997180142044786e-02,-8.761238039320882456e-04,2.171141598519917698e-02,-8.761238039320882456e-04,9.711891206536083648e-03
1.904727272727085108e+01,9.741423322777029714e-01,4.060808560248343330e-03,2.156103645709981503e-02,4.060808560248343330e-03,1.605957184608624091e-02,-8.940970906378040671e-04,2.156103645709981503e-02,-8.940970906378040671e-04,9.798095876212827710e-03
1.909636363636171552e+01,9.740285956568387471e-01,4.045373853858189560e-03,2.141612123548123151e-02,4.045373853858189560e-03,1.608877080585483302e-02,-9.096876734286807190e-04,2.141612123548123151e-02,-9.096876734286807190e-04,9.882633537305042515e-03
1.914545454545257996e+01,9.739173789894258748e-01,4.024803578348435523e-03,2.127821313977204878e-02,4.024803578348435523e-03,1.611733116055476950e-02,-9.233672351421827679e-04,2.127821313977204878e-02,-9.233672351421827679e-04,9.965289850024197302e-03
1.919454545454344441e+01,9.738094265436474384e-01,3.999980714325660457e-03,2.114813211184071728e-02,3.999980714325660457e-03,1.614495053464268248e-02,-9.353396716574521874e-04,2.114813211184071728e-02,-9.353396716574521874e-04,1.004562292170946280e-02
1.924363636363430885e+01,9.737055828534948443e-01,3.970322132374670340e-03,2.102565261845199332e-02,3.970322132374670340e-03,1.617160708157289184e-02,-9.460001673879262288e-04,2.102565261845199332e-02,-9.460001673879262288e-04,1.012281006493215112e-02
1.929272727272517329e+01,9.736069779822130732e-01,3.936122936120859880e-03,2.091051537897336068e-02,3.936122936120859880e-03,1.619702095194280531e-02,-9.556214966878826943e-04,2.091051537897336068e-02,-9.556214966878826943e-04,1.019600106584290372e-02
1.934181818181603774e+01,9.735146160915310043e-01,3.898694641965638058e-03,2.080251389936093112e-02,3.898694641965638058e-03,1.622081968486362158e-02,-9.639221381649036493e-04,2.080251389936093112e-02,-9.639221381649036493e-04,1.026456422360141896e-02
1.939090909090690218e+01,9.734291975724606027e-01,3.859962094418530922e-03,2.070092147225783066e-02,3.859962094418530922e-03,1.624263939962030182e-02,-9.710800354330079067e-04,2.070092147225783066e-02,-9.710800354330079067e-04,1.032816302792635178e-02
1.943999999999776662e+01,9.733505549516304756e-01,3.821800547109071352e-03,2.060436187065952524e-02,3.821800547109071352e-03,1.626257090831019145e-02,-9.771208481226573324e-04,2.060436187065952524e-02,-9.771208481226573324e-04,1.038687414005657131e-02
1.948909090908863107e+01,9.732783751697163810e-01,3.786110315704798324e-03,2.051201791894887924e-02,3.786110315704798324e-03,1.628108871435546279e-02,-9.815392560157758760e-04,2.051201791894887924e-02,-9.815392560157758760e-04,1.044053611592726978e-02
1.953818181817949551e+01,9.732125107302249667e-01,3.754011139560426390e-03,2.042166576135848871e-02,3.754011139560426390e-03,1.629864244475129342e-02,-9.841355864431851602e-04,2.042166576135848871e-02,-9.841355864431851602e-04,1.048884682501832581e-02
1.958727272727035995e+01,9.731531093344560901e-01,3.724444322518275473e-03,2.033107331370271123e-02,3.724444322518275473e-03,1.631545453609263910e-02,-9.847454502945123759e-04,2.033107331370271123e-02,-9.847454502945123759e-04,1.053143612944734860e-02
1.963636363636122439e+01,9.731008069512147030e-01,3.694609401595701746e-03,2.023854729907294606e-02,3.694609401595701746e-03,1.633099681058744479e-02,-9.829117583782611724e-04,2.023854729907294606e-02,-9.829117583782611724e-04,1.056819623819802399e-02
1.968545454545208884e+01,9.730563505763695220e-01,3.663189530808288671e-03,2.014413133902286795e-02,3.663189530808288671e-03,1.634458118029364845e-02,-9.782708438429328635e-04,2.014413133902286795e-02,-9.782708438429328635e-04,1.059906824334122012e-02
1.973454545454295328e+01,9.730197706457531792e-01,3.631278659505460162e-03,2.004820992000354643e-02,3.631278659505460162e-03,1.635576204388562715e-02,-9.702382518669262984e-04,2.004820992000354643e-02,-9.702382518669262984e-04,1.062446731035879451e-02
1.978363636363381772e+01,9.729903530265402445e-01,3.600006915506118177e-03,1.995289201448957259e-02,3.600006915506118177e-03,1.636494233614250657e-02,-9.590398151790516116e-04,1.995289201448957259e-02,-9.590398151790516116e-04,1.064470463731358521e-02
1.983272727272468217e+01,9.729672574035115318e-01,3.569220766907073988e-03,1.985875868614794121e-02,3.569220766907073988e-03,1.637224450499914427e-02,-9.455856568093237062e-04,1.985875868614794121e-02,-9.455856568093237062e-04,1.066049809149129286e-02
1.988181818181554661e+01,9.729503311532059495e-01,3.538325195987550558e-03,1.976382656915064151e-02,3.538325195987550558e-03,1.637734362021734877e-02,-9.305424452672303361e-04,1.976382656915064151e-02,-9.305424452672303361e-04,1.067232522657629926e-02
1.993090909090641105e+01,9.729395660272714963e-01,3.507906462925091794e-03,1.966693722831999724e-02,3.507906462925091794e-03,1.638019120810840085e-02,-9.139791611654945634e-04,1.966693722831999724e-02,-9.139791611654945634e-04,1.068024276461782864e-02
1.997999999999727549e+01,9.729353166854238788e-01,3.478070338132126672e-03,1.956873540871030201e-02,3.478070338132126672e-03,1.638083691898439484e-02,-8.955501883688017336e-04,1.956873540871030201e-02,-8.955501883688017336e-04,1.068384639559605623e-02
2.002909090908813994e+01,9.729374942910528068e-01,3.450637096104980199e-03,1.946789400699389799e-02,3.450637096104980199e-03,1.637910409682152499e-02,-8.757359411056073878e-04,1.946789400699389799e-02,-8.757359411056073878e-04,1.068340161212386237e-02
2.007818181817900438e+01,9.729451463818159507e-01,3.426330497478352350e-03,1.936290379659930463e-02,3.426330497478352350e-03,1.637499556147347171e-02,-8.548603112664345405e-04,1.936290379659930463e-02,-8.548603112664345405e-04,1.067985805671259857e-02
2.012727272726986882e+01,9.729566971266737641e-01,3.405075667364058575e-03,1.925258432718070581e-02,3.405075667364058575e-03,1.636911568882984044e-02,-8.332249802399619310e-04,1.925258432718070581e-02,-8.332249802399619310e-04,1.067418718449621856e-02
2.017636363636073327e+01,9.729713759579166066e-01,3.386662693602638351e-03,1.913654007336147017e-02,3.386662693602638351e-03,1.636246254455208174e-02,-8.113410537741472814e-04,1.913654007336147017e-02,-8.113410537741472814e-04,1.066616149753900344e-02
2.022545454545159771e+01,9.729876424459493744e-01,3.370677541573868525e-03,1.901542828770330304e-02,3.370677541573868525e-03,1.635570227354197007e-02,-7.897474891197979810e-04,1.901542828770330304e-02,-7.897474891197979810e-04,1.065665528051105461e-02
2.027454545454246215e+01,9.730038559115610219e-01,3.357680528957961239e-03,1.888968608851771327e-02,3.357680528957961239e-03,1.634973511975686480e-02,-7.689030271516030489e-04,1.888968608851771327e-02,-7.689030271516030489e-04,1.064640896868599904e-02
2.032363636363332660e+01,9.730196713948009446e-01,3.348105421681368734e-03,1.876071726693411337e-02,3.348105421681368734e-03,1.634527640459172010e-02,-7.487550158287559860e-04,1.876071726693411337e-02,-7.487550158287559860e-04,1.063505220060800317e-02
2.037272727272419104e+01,9.730336812708708649e-01,3.342664451207899134e-03,1.862920684341442396e-02,3.342664451207899134e-03,1.634280660003467264e-02,-7.294926799439547518e-04,1.862920684341442396e-02,-7.294926799439547518e-04,1.062351212909866394e-02
2.042181818181505548e+01,9.730454382412278003e-01,3.341450919151020202e-03,1.849428874747904156e-02,3.341450919151020202e-03,1.634246726965834021e-02,-7.117732326872806478e-04,1.849428874747904156e-02,-7.117732326872806478e-04,1.061209448911533751e-02
2.047090909090591992e+01,9.730534266868292592e-01,3.342909259404047099e-03,1.835706838217320697e-02,3.342909259404047099e-03,1.634544865149823584e-02,-6.951030297896260363e-04,1.835706838217320697e-02,-6.951030297896260363e-04,1.060112466167378691e-02
2.051999999999678437e+01,9.730574028812457588e-01,3.346974296373770533e-03,1.821806997511712933e-02,3.346974296373770533e-03,1.635180131591817965e-02,-6.802487528345767384e-04,1.821806997511712933e-02,-6.802487528345767384e-04,1.059079580283870184e-02
2.056909090908764881e+01,9.730568545821719484e-01,3.353419168758294076e-03,1.807737221554016685e-02,3.353419168758294076e-03,1.636126693283298725e-02,-6.670846313570320558e-04,1.807737221554016685e-02,-6.670846313570320558e-04,1.058187848498868058e-02
2.061818181817851325e+01,9.730502756947989607e-01,3.360047233823772531e-03,1.793438334328799691e-02,3.360047233823772531e-03,1.637403187449407160e-02,-6.550277032824760670e-04,1.793438334328799691e-02,-6.550277032824760670e-04,1.057569243070511159e-02
2.066727272726937770e+01,9.730354892049806192e-01,3.364198386534748321e-03,1.778764980088165526e-02,3.364198386534748321e-03,1.639023927700289374e-02,-6.437008432991771049e-04,1.778764980088165526e-02,-6.437008432991771049e-04,1.057427151801316328e-02
2.071636363636024214e+01,9.730122131998751867e-01,3.364493261765391565e-03,1.763732712307215442e-02,3.364493261765391565e-03,1.640999821912728085e-02,-6.331680495574943182e-04,1.763732712307215442e-02,-6.331680495574943182e-04,1.057778858099247925e-02
2.076545454545110658e+01,9.729821859979934651e-01,3.361079747321972424e-03,1.748470696065484303e-02,3.361079747321972424e-03,1.643352169602295410e-02,-6.228407439844129692e-04,1.748470696065484303e-02,-6.228407439844129692e-04,1.058429230597593071e-02
2.081454545454197103e+01,9.729458744115345725e-01,3.354943404003524633e-03,1.733270330674512374e-02,3.354943404003524633e-03,1.645996365885880539e-02,-6.124202458845991615e-04,1.733270330674512374e-02,-6.124202458845991615e-04,1.059416192960560728e-02
2.086363636363283547e+01,9.729026526647629458e-01,3.347412486562544726e-03,1.718112082413246131e-02,3.347412486562544726e-03,1.648903920213353608e-02,-6.023890082682605831e-04,1.718112082413246131e-02,-6.023890082682605831e-04,1.060830813309941029e-02
2.091272727272369991e+01,9.728520419746390369e-01,3.339423325874981731e-03,1.702968817452587061e-02,3.339423325874981731e-03,1.652041652930420074e-02,-5.931854498825733400e-04,1.702968817452587061e-02,-5.931854498825733400e-04,1.062754149605680577e-02
2.096181818181456435e+01,9.727952737557971075e-01,3.331569583416494739e-03,1.687674029347953006e-02,3.331569583416494739e-03,1.655325793214204588e-02,-5.849048435106202074e-04,1.687674029347953006e-02,-5.849048435106202074e-04,1.065146831206360660e-02
2.101090909090542880e+01,9.727336400667911942e-01,3.324321174859582850e-03,1.672289004586713368e-02,3.324321174859582850e-03,1.658688092252367380e-02,-5.778038985926453857e-04,1.672289004586713368e-02,-5.778038985926453857e-04,1.067947901068950524e-02
2.105999999999629324e+01,9.726683288650942449e-01,3.317554022300360245e-03,1.656842823682046911e-02,3.317554022300360245e-03,1.662093119724606174e-02,-5.717737108820521467e-04,1.656842823682046911e-02,-5.717737108820521467e-04,1.071073993765713286e-02
2.110909090908715768e+01,9.726003554433263476e-01,3.310850684575704882e-03,1.641482923238081482e-02,3.310850684575704882e-03,1.665554815939302921e-02,-5.656689587281509782e-04,1.641482923238081482e-02,-5.656689587281509782e-04,1.074409639727741221e-02
2.115818181817802213e+01,9.725310071045238924e-01,3.304192912931964033e-03,1.626294115055536282e-02,3.304192912931964033e-03,1.669057438610906802e-02,-5.587861351668837887e-04,1.626294115055536282e-02,-5.587861351668837887e-04,1.077841850936610280e-02
2.120727272726888657e+01,9.724610188308724368e-01,3.298941056608194373e-03,1.611333863425807103e-02,3.298941056608194373e-03,1.672621180770888713e-02,-5.519795406995351350e-04,1.611333863425807103e-02,-5.519795406995351350e-04,1.081276936141725535e-02
2.125636363635975101e+01,9.723906167834017733e-01,3.296873294092916764e-03,1.596603713222358514e-02,3.296873294092916764e-03,1.676214586753915770e-02,-5.459566361541439046e-04,1.596603713222358514e-02,-5.459566361541439046e-04,1.084723734905684335e-02
2.130545454545061546e+01,9.723193941932954942e-01,3.299565362991666636e-03,1.582417436372950473e-02,3.299565362991666636e-03,1.679878322989152711e-02,-5.407122791023397058e-04,1.582417436372950473e-02,-5.407122791023397058e-04,1.088182257680893328e-02
2.135454545454147990e+01,9.722485014084709665e-01,3.306752498150974072e-03,1.568827093813696810e-02,3.306752498150974072e-03,1.683594953814466014e-02,-5.360981037017826644e-04,1.568827093813696810e-02,-5.360981037017826644e-04,1.091554905338337073e-02
2.140363636363234434e+01,9.721780030275929407e-01,3.316593413238785263e-03,1.555804302280953434e-02,3.316593413238785263e-03,1.687368881435727733e-02,-5.325918649978511350e-04,1.555804302280953434e-02,-5.325918649978511350e-04,1.094830815805279169e-02
2.145272727272320878e+01,9.721081961917076297e-01,3.329043775983107044e-03,1.543153037946286450e-02,3.329043775983107044e-03,1.691148253676132487e-02,-5.305830977019673376e-04,1.543153037946286450e-02,-5.305830977019673376e-04,1.098032127153196133e-02
2.150181818181407323e+01,9.720389881963671375e-01,3.345344172521217026e-03,1.530703730179797627e-02,3.345344172521217026e-03,1.694923986131431290e-02,-5.304950289876583791e-04,1.530703730179797627e-02,-5.304950289876583791e-04,1.101177194232463158e-02
2.155090909090493767e+01,9.719700131851498615e-01,3.366486709678736481e-03,1.518265590793300111e-02,3.366486709678736481e-03,1.698695422177503092e-02,-5.327051535178967080e-04,1.518265590793300111e-02,-5.327051535178967080e-04,1.104303259307726909e-02
2.159999999999580211e+01,9.719020010689599642e-01,3.390775658090547286e-03,1.505734022005415437e-02,3.390775658090547286e-03,1.702435061447826747e-02,-5.375326435564306560e-04,1.505734022005415437e-02,-5.375326435564306560e-04,1.107364831655806292e-02
2.164909090908666656e+01,9.718350260262574869e-01,3.417110579495963914e-03,1.493084941314887400e-02,3.417110579495963914e-03,1.706168659439556701e-02,-5.450007766918690431e-04,1.493084941314887400e-02,-5.450007766918690431e-04,1.110328737934912491e-02
2.169818181817753100e+01,9.717681462310765461e-01,3.444301580567025317e-03,1.480606189304354246e-02,3.444301580567025317e-03,1.709912129100187722e-02,-5.552247588848390793e-04,1.480606189304354246e-02,-5.552247588848390793e-04,1.113273247791752608e-02
2.174727272726839544e+01,9.717009918994123918e-01,3.470828932644248310e-03,1.468472178119292239e-02,3.470828932644248310e-03,1.713714927321485088e-02,-5.680173801100066007e-04,1.468472178119292239e-02,-5.680173801100066007e-04,1.116185882737200964e-02
2.179636363635925989e+01,9.716335728078985268e-01,3.494624633582141173e-03,1.456798445742512639e-02,3.494624633582141173e-03,1.717584807537180652e-02,-5.825551977348644066e-04,1.456798445742512639e-02,-5.825551977348644066e-04,1.119057911672750698e-02
2.184545454545012433e+01,9.715657068049624590e-01,3.514693064714594518e-03,1.445590079191248246e-02,3.514693064714594518e-03,1.721541972573930462e-02,-5.982565222132821920e-04,1.445590079191248246e-02,-5.982565222132821920e-04,1.121887346930114902e-02
2.189454545454098877e+01,9.714976729343050010e-01,3.531162530537077394e-03,1.434908554063065930e-02,3.531162530537077394e-03,1.725534682841219081e-02,-6.142136091941214271e-04,1.434908554063065930e-02,-6.142136091941214271e-04,1.124698023728266591e-02
2.194363636363185321e+01,9.714303160678504634e-01,3.544516703483655169e-03,1.424837834978404799e-02,3.544516703483655169e-03,1.729490314278443741e-02,-6.296755732613960399e-04,1.424837834978404799e-02,-6.296755732613960399e-04,1.127478078935931216e-02
