2.803090909089904414e+01,9.647432604449666105e-01,-4.813821300501842514e-04,1.939832468458808261e-03,-4.813821300501842514e-04,1.926347444483875182e-02,2.018390190509280612e-04,1.939832468458808261e-03,2.018390190509280612e-04,1.599326511019832572e-02
2.807999999998990859e+01,9.645890780961868805e-01,-4.468377635771185854e-04,1.814983541648105322e-03,-4.468377635771185854e-04,1.930988310443833289e-02,1.913605417196759370e-04,1.814983541648105322e-03,1.913605417196759370e-04,1.610103879937341623e-02
2.812909090908077303e+01,9.644268468192896959e-01,-4.123591042618466609e-04,1.691822992508135084e-03,-4.123591042618466609e-04,1.935791693216495218e-02,1.801882748677326770e-04,1.691822992508135084e-03,1.801882748677326770e-04,1.621523624854525128e-02
2.817818181817163747e+01,9.642576643249176627e-01,-3.798148863529702060e-04,1.572731102488296234e-03,-3.798148863529702060e-04,1.940763269539298730e-02,1.694626617383484417e-04,1.572731102488296234e-03,1.694626617383484417e-04,1.633470297968582161e-02
2.822727272726250192e+01,9.640820667643242858e-01,-3.486724272220240997e-04,1.460966325686220571e-03,-3.486724272220240997e-04,1.945869247752794393e-02,1.592256514928282532e-04,1.460966325686220571e-03,1.592256514928282532e-04,1.645924075814910598e-02
2.827636363635336636e+01,9.639049213043379138e-01,-3.213535413507440422e-04,1.357808113710381667e-03,-3.213535413507440422e-04,1.950923595340251296e-02,1.506868455253896667e-04,1.357808113710381667e-03,1.506868455253896667e-04,1.658584274226030178e-02
2.832545454544423080e+01,9.637290260836880451e-01,-2.974195007502804808e-04,1.265107446181003943e-03,-2.974195007502804808e-04,1.955759252974389323e-02,1.437031851231389756e-04,1.265107446181003943e-03,1.437031851231389756e-04,1.671338138657055966e-02
2.837454545453509525e+01,9.635556447346650399e-01,-2.787961696253213762e-04,1.180365639730649374e-03,-2.787961696253213762e-04,1.960288686261629776e-02,1.388110256255545175e-04,1.180365639730649374e-03,1.388110256255545175e-04,1.684146840272080295e-02
2.842363636362595969e+01,9.633855295484562431e-01,-2.638872624521093916e-04,1.101203648736060782e-03,-2.638872624521093916e-04,1.964555623874173970e-02,1.353771941070593121e-04,1.101203648736060782e-03,1.353771941070593121e-04,1.696891421280328355e-02
2.847272727271682413e+01,9.632177021185711618e-01,-2.542048031969199517e-04,1.024225682543287433e-03,-2.542048031969199517e-04,1.968596287197610026e-02,1.337058679244704066e-04,1.024225682543287433e-03,1.337058679244704066e-04,1.709633500945480222e-02
2.852181818180768857e+01,9.630517623504800673e-01,-2.487389707507645792e-04,9.479931069719365732e-04,-2.487389707507645792e-04,1.972509246203930228e-02,1.335223427102594901e-04,9.479931069719365732e-04,1.335223427102594901e-04,1.722314518748059575e-02
2.857090909089855302e+01,9.628873758287155304e-01,-2.458881864506232660e-04,8.685175708959590526e-04,-2.458881864506232660e-04,1.976357913740943786e-02,1.343447939367475082e-04,8.685175708959590526e-04,1.343447939367475082e-04,1.734904503387100366e-02
2.861999999998941746e+01,9.627241685147843731e-01,-2.455040542016704002e-04,7.877283155910424660e-04,-2.455040542016704002e-04,1.980154284927087074e-02,1.370981030201139724e-04,7.877283155910424660e-04,1.370981030201139724e-04,1.747428863594757339e-02
2.866909090908028190e+01,9.625627961825863332e-01,-2.460425621883049964e-04,7.052288025967576269e-04,-2.460425621883049964e-04,1.983933006209843627e-02,1.412840770089609599e-04,7.052288025967576269e-04,1.412840770089609599e-04,1.759787375532203754e-02
2.871818181817114635e+01,9.624017019312542942e-01,-2.477718571342287564e-04,6.210994964445462358e-04,-2.477718571342287564e-04,1.987693965151347136e-02,1.473234978484863253e-04,6.210994964445462358e-04,1.473234978484863253e-04,1.772135841723120747e-02
2.876727272726201079e+01,9.622397172072846283e-01,-2.480525983133853975e-04,5.351375105154936853e-04,-2.480525983133853975e-04,1.991401833760551160e-02,1.545396184390994973e-04,5.351375105154936853e-04,1.545396184390994973e-04,1.784626445511278831e-02
2.881636363635287523e+01,9.620767131956087237e-01,-2.459131718026827591e-04,4.494817196565051797e-04,-2.459131718026827591e-04,1.995075904005545395e-02,1.620947239209301425e-04,4.494817196565051797e-04,1.620947239209301425e-04,1.797252776433564889e-02
2.886545454544373968e+01,9.619111653185191679e-01,-2.403568454453650842e-04,3.639167761868278002e-04,-2.403568454453650842e-04,1.998835137281441271e-02,1.692205302731701101e-04,3.639167761868278002e-04,1.692205302731701101e-04,1.810048330866463953e-02
2.891454545453460412e+01,9.617418264744560519e-01,-2.335246068775927034e-04,2.784060451348751436e-04,-2.335246068775927034e-04,2.002746429479482226e-02,1.756643097590166857e-04,2.784060451348751436e-04,1.756643097590166857e-04,1.823070923075026384e-02
2.896363636362546856e+01,9.615673297522052687e-01,-2.256815307677583404e-04,1.946515910181393532e-04,-2.256815307677583404e-04,2.006865759506750238e-02,1.819944439598459565e-04,1.946515910181393532e-04,1.819944439598459565e-04,1.836401265273012937e-02
2.901272727271633300e+01,9.613881704620772517e-01,-2.149716021725729263e-04,1.140954546751060347e-04,-2.149716021725729263e-04,2.011122382589832988e-02,1.890541273713975507e-04,1.140954546751060347e-04,1.890541273713975507e-04,1.850060571202610110e-02
2.906181818180719745e+01,9.612060201889690569e-01,-2.021218293991114412e-04,3.910113801205868090e-05,-2.021218293991114412e-04,2.015438982618267261e-02,1.975162864059611329e-04,3.910113801205868090e-05,1.975162864059611329e-04,1.863958998484932517e-02
2.911090909089806189e+01,9.610213636987549046e-01,-1.888148302320216253e-04,-3.031794551716073606e-05,-1.888148302320216253e-04,2.019832183241920473e-02,2.068366611510168379e-04,-3.031794551716073606e-05,2.068366611510168379e-04,1.878031446881876440e-02
2.915999999998892633e+01,9.608333541459090910e-01,-1.743484864382875775e-04,-9.306762950683580035e-05,-1.743484864382875775e-04,2.024326608558072935e-02,2.157971807593236002e-04,-9.306762950683580035e-05,2.157971807593236002e-04,1.892337976850878151e-02
2.920909090907979078e+01,9.606424671172353325e-01,-1.568724169860194289e-04,-1.482090642504528620e-04,-1.568724169860194289e-04,2.028931324490981097e-02,2.245656140915666351e-04,-1.482090642504528620e-04,2.245656140915666351e-04,1.906821963785158836e-02
2.925818181817065522e+01,9.604496890332868686e-01,-1.347276438242922861e-04,-1.950604410159593397e-04,-1.347276438242922861e-04,2.033692358967866334e-02,2.324343281040334758e-04,-1.950604410159593397e-04,2.324343281040334758e-04,1.921338737703607094e-02
2.930727272726151966e+01,9.602536485035430003e-01,-1.084937281778570756e-04,-2.349683371313936067e-04,-1.084937281778570756e-04,2.038643068856079571e-02,2.376512111306847586e-04,-2.349683371313936067e-04,2.376512111306847586e-04,1.935992080789801853e-02
2.935636363635238411e+01,9.600546671737242299e-01,-7.847256006843683542e-05,-2.706819147446289943e-04,-7.847256006843683542e-05,2.043764234514569220e-02,2.396058029813227038e-04,-2.706819147446289943e-04,2.396058029813227038e-04,1.950769048112905441e-02
2.940545454544324855e+01,9.598527246023440540e-01,-4.558340181318384785e-05,-3.049368027100026433e-04,-4.558340181318384785e-05,2.049098175529817309e-02,2.386607205228972821e-04,-3.049368027100026433e-04,2.386607205228972821e-04,1.965629364236147480e-02
2.945454545453411299e+01,9.596478254194636959e-01,-8.691887150289491222e-06,-3.365793505211998925e-04,-8.691887150289491222e-06,2.054836102603581349e-02,2.359066234839986428e-04,-3.365793505211998925e-04,2.359066234839986428e-04,1.980381355450574685e-02
2.950363636362497743e+01,9.594419733683990925e-01,3.076700147094176848e-05,-3.635123357825893677e-04,3.076700147094176848e-05,2.060912044901085441e-02,2.326122679386867964e-04,-3.635123357825893677e-04,2.326122679386867964e-04,1.994890618258867571e-02
2.955272727271584188e+01,9.592353499715970955e-01,7.019856339058350180e-05,-3.870811036937056972e-04,7.019856339058350180e-05,2.067218139085826023e-02,2.285075567893230073e-04,-3.870811036937056972e-04,2.285075567893230073e-04,2.009246863754465817e-02
2.960181818180670632e+01,9.590271936518912632e-01,1.097673760736548102e-04,-4.085220641786441458e-04,1.097673760736548102e-04,2.073760047784654198e-02,2.226748031296280040e-04,-4.085220641786441458e-04,2.226748031296280040e-04,2.023520587025963088e-02
2.965090909089757076e+01,9.588151044004196155e-01,1.503962382794107302e-04,-4.312738182666483165e-04,1.503962382794107302e-04,2.080573897710745121e-02,2.159758886691259762e-04,-4.312738182666483165e-04,2.159758886691259762e-04,2.037915662247735335e-02
2.969999999998843521e+01,9.585978261073857531e-01,1.927626373560798823e-04,-4.554348115518842919e-04,1.927626373560798823e-04,2.087632509378302068e-02,2.075506663448928139e-04,-4.554348115518842919e-04,2.075506663448928139e-04,2.052584879883261396e-02
2.974909090907929965e+01,9.583748253964144981e-01,2.348463974449330649e-04,-4.813872408772654579e-04,2.348463974449330649e-04,2.094943266970808460e-02,1.964594025392479035e-04,-4.813872408772654579e-04,1.964594025392479035e-04,2.067574193387712242e-02
2.979818181817016409e+01,9.581450300160271327e-01,2.757426951712704192e-04,-5.080376991718453398e-04,2.757426951712704192e-04,2.102508363636360414e-02,1.828622427607368584e-04,-5.080376991718453398e-04,1.828622427607368584e-04,2.082988634761248278e-02
2.984727272726102854e+01,9.579099988220592943e-01,3.149266838412303191e-04,-5.322455217394043763e-04,3.149266838412303191e-04,2.110321624824135212e-02,1.672042232236335951e-04,-5.322455217394043763e-04,1.672042232236335951e-04,2.098678492969924606e-02
2.989636363635189298e+01,9.576735052058630293e-01,3.506190955904409296e-04,-5.491976239043993560e-04,3.506190955904409296e-04,2.118405601866554452e-02,1.494615198988872987e-04,-5.491976239043993560e-04,1.494615198988872987e-04,2.114243877547755668e-02
2.994545454544275742e+01,9.574373309315663549e-01,3.809331723827213446e-04,-5.574041087317772218e-04,3.809331723827213446e-04,2.126700687578341603e-02,1.282749008772419172e-04,-5.574041087317772218e-04,1.282749008772419172e-04,2.129566219264928187e-02
2.999454545453362186e+01,9.572034567675816730e-01,4.077549733300449525e-04,-5.551252097782605806e-04,4.077549733300449525e-04,2.135149320695931344e-02,1.034956227666119453e-04,-5.551252097782605806e-04,1.034956227666119453e-04,2.144505002546047423e-02
3.004363636362448631e+01,9.569709539943120902e-01,4.301300107016239166e-04,-5.431759889053323128e-04,4.301300107016239166e-04,2.143737718967887382e-02,7.497827778358363750e-05,-5.431759889053323128e-04,7.497827778358363750e-05,2.159166881600988255e-02
3.009272727271535075e+01,9.567402676068325063e-01,4.457583829526414235e-04,-5.204003708708851818e-04,4.457583829526414235e-04,2.152523316210569471e-02,4.486691732153231984e-05,-5.204003708708851818e-04,4.486691732153231984e-05,2.173449923106474807e-02
3.014181818180621519e+01,9.565151983966964089e-01,4.538410873690800363e-04,-4.872457657829659303e-04,4.538410873690800363e-04,2.161258856495875888e-02,1.184034861752458997e-05,-4.872457657829659303e-04,1.184034861752458997e-05,2.187221303834708391e-02
3.019090909089707964e+01,9.562954531900014210e-01,4.544759192881333838e-04,-4.478931982007169498e-04,4.544759192881333838e-04,2.169863373827562308e-02,-2.332270302929807110e-05,-4.478931982007169498e-04,-2.332270302929807110e-05,2.200591307172279631e-02
3.023999999998794408e+01,9.560820974426994523e-01,4.471172050693484603e-04,-4.022853171217400021e-04,4.471172050693484603e-04,2.178196269613840580e-02,-5.909570081878999975e-05,-4.022853171217400021e-04,-5.909570081878999975e-05,2.213593986116578136e-02
3.028909090907880852e+01,9.558772250455924713e-01,4.339277252685051051e-04,-3.523324976099734772e-04,4.339277252685051051e-04,2.185982173656913011e-02,-9.417936106776870890e-05,-3.523324976099734772e-04,-9.417936106776870890e-05,2.226295321783562653e-02
3.033818181816967297e+01,9.556798167639937169e-01,4.151936652095327015e-04,-2.985764200342897346e-04,4.151936652095327015e-04,2.193382084867507784e-02,-1.276858124446950105e-04,-2.985764200342897346e-04,-1.276858124446950105e-04,2.238636238732872111e-02
3.038727272726053741e+01,9.554910306991649671e-01,3.906556232135055475e-04,-2.410935036588167238e-04,3.906556232135055475e-04,2.200515758036032318e-02,-1.586372943696899931e-04,-2.410935036588167238e-04,-1.586372943696899931e-04,2.250381172047781139e-02
3.043636363635140185e+01,9.553110220843117339e-01,3.636914736603316309e-04,-1.819440023835817402e-04,3.636914736603316309e-04,2.207499659687934407e-02,-1.860584502158903794e-04,-1.819440023835817402e-04,-1.860584502158903794e-04,2.261398131880966444e-02
3.048545454544226629e+01,9.551403181259922048e-01,3.344965265705206843e-04,-1.226552688531146542e-04,3.344965265705206843e-04,2.214283395736878907e-02,-2.087530970673247982e-04,-1.226552688531146542e-04,-2.087530970673247982e-04,2.271684791664040082e-02
3.053454545453313074e+01,9.549806922116110819e-01,3.033645074515083084e-04,-6.146711358749170685e-05,3.033645074515083084e-04,2.220828103656509456e-02,-2.270757651554520769e-04,-6.146711358749170685e-05,-2.270757651554520769e-04,2.281102675182047901e-02
3.058363636362399518e+01,9.548324817925004648e-01,2.689514359419877703e-04,-4.688755532730578150e-07,2.689514359419877703e-04,2.227111464987258441e-02,-2.427611509561765704e-04,-4.688755532730578150e-07,-2.427611509561765704e-04,2.289640355762533747e-02
3.063272727271485962e+01,9.546925782851586328e-01,2.326329215631220155e-04,5.944976278959063947e-05,2.326329215631220155e-04,2.233151664015688154e-02,-2.566287288415915820e-04,5.944976278959063947e-05,-2.566287288415915820e-04,2.297590507468527318e-02
3.068181818180572407e+01,9.545611022555150482e-01,1.949610231485506277e-04,1.159176368611168704e-04,1.949610231485506277e-04,2.239035746509450420e-02,-2.689791507761427384e-04,1.159176368611168704e-04,-2.689791507761427384e-04,2.304854027938950389e-02
3.073090909089658851e+01,9.544381163493710352e-01,1.551050724812374018e-04,1.670312726926051440e-04,1.551050724812374018e-04,2.244697571988722370e-02,-2.779287393037559498e-04,1.670312726926051440e-04,-2.779287393037559498e-04,2.311490793074766001e-02
3.077999999998745295e+01,9.543213728599415635e-01,1.154150312242038242e-04,2.131014441443982799e-04,1.154150312242038242e-04,2.250149830667238712e-02,-2.849841710837613690e-04,2.131014441443982799e-04,-2.849841710837613690e-04,2.317712883338401975e-02
3.082909090907831740e+01,9.542101034782921598e-01,7.842484380054627407e-05,2.514583366067491780e-04,7.842484380054627407e-05,2.255404841234722596e-02,-2.899132833530331898e-04,2.514583366067491780e-04,-2.899132833530331898e-04,2.323584810936131159e-02
3.087818181816918184e+01,9.541025258008157817e-01,4.221716329480101329e-05,2.783839965806941558e-04,4.221716329480101329e-05,2.260582370981950931e-02,-2.941124217602679512e-04,2.783839965806941558e-04,-2.941124217602679512e-04,2.329165048936446963e-02
3.092727272726004628e+01,9.539965320626115908e-01,7.854510624456935663e-06,2.953912104516303976e-04,7.854510624456935663e-06,2.265726123488645202e-02,-2.976463162373004954e-04,2.953912104516303976e-04,-2.976463162373004954e-04,2.334620670250025024e-02
3.097636363635091072e+01,9.538888033688365242e-01,-2.468228499114389932e-05,2.998991121983348340e-04,-2.468228499114389932e-05,2.270934791650770779e-02,-3.004806501351847789e-04,2.998991121983348340e-04,-3.004806501351847789e-04,2.340184871465476879e-02
3.102545454544177517e+01,9.537776469149098491e-01,-5.304615591096470103e-05,2.889075809205038435e-04,-5.304615591096470103e-05,2.276332948589119415e-02,-3.035351109947635241e-04,2.889075809205038435e-04,-3.035351109947635241e-04,2.345902359919822822e-02
3.107454545453263961e+01,9.536598224940063817e-01,-7.955730958575083129e-05,2.673223230548830965e-04,-7.955730958575083129e-05,2.281962993005241802e-02,-3.046937467904063473e-04,2.673223230548830965e-04,-3.046937467904063473e-04,2.352054757594164436e-02
3.112363636362350405e+01,9.535336821572155674e-01,-1.038525002775705577e-04,2.340997206170803129e-04,-1.038525002775705577e-04,2.287836877805167132e-02,-3.021978494788448853e-04,2.340997206170803129e-04,-3.021978494788448853e-04,2.358794906473269185e-02
3.117272727271436850e+01,9.533964314915223115e-01,-1.287914345518425695e-04,1.959591907992607482e-04,-1.287914345518425695e-04,2.293983024269751619e-02,-2.977037615612681686e-04,1.959591907992607482e-04,-2.977037615612681686e-04,2.366373826577669939e-02
