4.368722222221506968e+01,1.668431436938822565e-01,7.385427553594833133e-03,1.548267410657558005e-02,7.385427553594833133e-03,5.841790398301205389e-01,-1.675449556853613950e-02,1.548267410657558005e-02,-1.675449556853613950e-02,2.489778164759971213e-01
4.383333333332667081e+01,1.637222230597058237e-01,8.891285193507765874e-03,1.611471261212478120e-02,8.891285193507765874e-03,5.839613986169164273e-01,-1.473925631247101700e-02,1.611471261212478120e-02,-1.473925631247101700e-02,2.523163783233781099e-01
4.397944444443827194e+01,1.612692253892969163e-01,1.229656853581288616e-02,1.654854033867808605e-02,1.229656853581288616e-02,5.840952987967138466e-01,-1.278584201309804561e-02,1.654854033867808605e-02,-1.278584201309804561e-02,2.546354758139897645e-01
4.412555555554987308e+01,1.578737367450929185e-01,1.514523327023889303e-02,1.374541490267644495e-02,1.514523327023889303e-02,5.849812182815914419e-01,-1.075781311853610603e-02,1.374541490267644495e-02,-1.075781311853610603e-02,2.571450449733158616e-01
4.427166666666147421e+01,1.575013611363753063e-01,1.848099487986407802e-02,1.150445358372036847e-02,1.848099487986407802e-02,5.856524948094186112e-01,-1.025090592139035230e-02,1.150445358372036847e-02,-1.025090592139035230e-02,2.568461440542062491e-01
4.441777777777307534e+01,1.558456108687909791e-01,2.242550701526825618e-02,1.146540577221031795e-02,2.242550701526825618e-02,5.871648253181729338e-01,-9.750021104371774452e-03,1.146540577221031795e-02,-9.750021104371774452e-03,2.569895638130358373e-01
4.456388888888467648e+01,1.522987993676182539e-01,2.617532463945648410e-02,1.177492211656634702e-02,2.617532463945648410e-02,5.900443154135741608e-01,-9.131667774462582168e-03,1.177492211656634702e-02,-9.131667774462582168e-03,2.576568852188076963e-01
4.470999999999627761e+01,1.477812340969045235e-01,2.940266954908890215e-02,1.210942093457425227e-02,2.940266954908890215e-02,5.938850410870135654e-01,-8.343367113993652162e-03,1.210942093457425227e-02,-8.343367113993652162e-03,2.583337248160818000e-01
4.485611111110787874e+01,1.438917824506494025e-01,3.172101566503936904e-02,1.171231707903271253e-02,3.172101566503936904e-02,5.982738290114603119e-01,-7.032603336444554626e-03,1.171231707903271253e-02,-7.032603336444554626e-03,2.578343885378902023e-01
4.500222222221947987e+01,1.396745578066357907e-01,3.368863991431166049e-02,1.234349637101220948e-02,3.368863991431166049e-02,6.028153925142146763e-01,-5.047213702874566756e-03,1.234349637101220948e-02,-5.047213702874566756e-03,2.575100496791494220e-01
4.514833333333108101e+01,1.367111615239378353e-01,3.472445128422874117e-02,1.302961705293683749e-02,3.472445128422874117e-02,6.072224035964818301e-01,-3.564839391628249997e-03,1.302961705293683749e-02,-3.564839391628249997e-03,2.560664348795808065e-01
4.529444444444268214e+01,1.349161468065381564e-01,3.492557865276140622e-02,1.458161723155749004e-02,3.492557865276140622e-02,6.107861153705202995e-01,-2.375917957956216481e-03,1.458161723155749004e-02,-2.375917957956216481e-03,2.542977378229417940e-01
4.544055555555428327e+01,1.332457576223684825e-01,3.440288842643847433e-02,1.620030599280549918e-02,3.440288842643847433e-02,6.133528389759436150e-01,-7.892719193163202527e-04,1.620030599280549918e-02,-7.892719193163202527e-04,2.534014034016880412e-01
4.558666666666588441e+01,1.312529604101227154e-01,3.394674898995409668e-02,1.747323250556109819e-02,3.394674898995409668e-02,6.155238267937277463e-01,1.392764125870639977e-03,1.747323250556109819e-02,1.392764125870639977e-03,2.532232127961498991e-01
4.573277777777748554e+01,1.292108638165419543e-01,3.315456598543487649e-02,1.887997093740837254e-02,3.315456598543487649e-02,6.174321379915035379e-01,3.455001216662933767e-03,1.887997093740837254e-02,3.455001216662933767e-03,2.533569981919546743e-01
4.587888888888908667e+01,1.273933997811175500e-01,3.193894536430197384e-02,2.075840577310769999e-02,3.193894536430197384e-02,6.185754077780369897e-01,5.702277760124893971e-03,2.075840577310769999e-02,5.702277760124893971e-03,2.540311924408453215e-01
4.602500000000068781e+01,1.263898026971584654e-01,3.106937908174960822e-02,2.304308238429329456e-02,3.106937908174960822e-02,6.188574564052180538e-01,8.353313364996792570e-03,2.304308238429329456e-02,8.353313364996792570e-03,2.547527408976235086e-01
4.617111111111228894e+01,1.253439495798667203e-01,3.081599186947698438e-02,2.502778901197010020e-02,3.081599186947698438e-02,6.188646925952664413e-01,1.074693727802150493e-02,2.502778901197010020e-02,1.074693727802150493e-02,2.557913578248667275e-01
4.631722222222389007e+01,1.240978476159199512e-01,3.131009826886313463e-02,2.647652373196661413e-02,3.131009826886313463e-02,6.189085001450154166e-01,1.321362640713435836e-02,2.647652373196661413e-02,1.321362640713435836e-02,2.569936522390647848e-01
4.646333333333549120e+01,1.226000104478005698e-01,3.185918862221235465e-02,2.754470456832529626e-02,3.185918862221235465e-02,6.191423203731506453e-01,1.583727651827200253e-02,2.754470456832529626e-02,1.583727651827200253e-02,2.582576691790492984e-01
4.660944444444709234e+01,1.209807411130303656e-01,3.309093445690574481e-02,2.837288787939389392e-02,3.309093445690574481e-02,6.194420838682861419e-01,1.893774878783015606e-02,2.837288787939389392e-02,1.893774878783015606e-02,2.595771750186835480e-01
4.675555555555869347e+01,1.203991189243149712e-01,3.405256740010028510e-02,2.890180669224232460e-02,3.405256740010028510e-02,6.200303491902632302e-01,2.209028101480612141e-02,2.890180669224232460e-02,2.209028101480612141e-02,2.595705318854220067e-01
4.690166666667029460e+01,1.200439326640973942e-01,3.464563844314880875e-02,2.755915998050367452e-02,3.464563844314880875e-02,6.209592883729131430e-01,2.513574636673197166e-02,2.755915998050367452e-02,2.513574636673197166e-02,2.589967789629898931e-01
4.704777777778189574e+01,1.183177213675275230e-01,3.607853057372741035e-02,2.630932359887497296e-02,3.607853057372741035e-02,6.220842884424263586e-01,2.832815374892201643e-02,2.630932359887497296e-02,2.832815374892201643e-02,2.595979901900464792e-01
4.719388888889349687e+01,1.157980712692176367e-01,3.798520218821048455e-02,2.491081679142771385e-02,3.798520218821048455e-02,6.230573942320279945e-01,3.084797099442552343e-02,2.491081679142771385e-02,3.084797099442552343e-02,2.611445344987541328e-01
4.734000000000509800e+01,1.122527714278541838e-01,3.970757604812141794e-02,2.289801871130565589e-02,3.970757604812141794e-02,6.248527114588855458e-01,3.344710628882738290e-02,2.289801871130565589e-02,3.344710628882738290e-02,2.628945171132602288e-01
4.748611111111669913e+01,1.082117481345773458e-01,4.143258774904814978e-02,2.054914834627030729e-02,4.143258774904814978e-02,6.270076738232772673e-01,3.633771201990680655e-02,2.054914834627030729e-02,3.633771201990680655e-02,2.647805780421452759e-01
4.763222222222830027e+01,1.060760935992624970e-01,4.226715043448144027e-02,2.105409391069211836e-02,4.226715043448144027e-02,6.297132939007304975e-01,3.870862109677037505e-02,2.105409391069211836e-02,3.870862109677037505e-02,2.642106125000067141e-01
4.777833333333990140e+01,1.036744862723835009e-01,4.262178431187484129e-02,2.098109040982730489e-02,4.262178431187484129e-02,6.325623188223975513e-01,4.089707340845798178e-02,2.098109040982730489e-02,4.089707340845798178e-02,2.637631949052190450e-01
4.792444444445150253e+01,1.012458491028211255e-01,4.293375504964306449e-02,2.187630851535697640e-02,4.293375504964306449e-02,6.357608860024189790e-01,4.257401526886307047e-02,2.187630851535697640e-02,4.257401526886307047e-02,2.629932648947605478e-01
4.807055555556310367e+01,9.872717044655422713e-02,4.338295978842694745e-02,2.311794244485800703e-02,4.338295978842694745e-02,6.394490762955125085e-01,4.411993238928220429e-02,2.311794244485800703e-02,4.411993238928220429e-02,2.618237532579333893e-01
4.821666666667470480e+01,9.644549484729825206e-02,4.347646799024015157e-02,2.399921088024969604e-02,4.347646799024015157e-02,6.434317686360322419e-01,4.543210245325279145e-02,2.399921088024969604e-02,4.543210245325279145e-02,2.601227365166696170e-01
4.836277777778630593e+01,9.337226231069471749e-02,4.282619063264696269e-02,2.415678065107596320e-02,4.282619063264696269e-02,6.476197442563088602e-01,4.699436522491386853e-02,2.415678065107596320e-02,4.699436522491386853e-02,2.590079934329965194e-01
4.850888888889790707e+01,8.970792121068742186e-02,4.082808135870207022e-02,2.307643496504018996e-02,4.082808135870207022e-02,6.520899698617588225e-01,4.877323319983797867e-02,2.307643496504018996e-02,4.877323319983797867e-02,2.582021089275536307e-01
4.865500000000950820e+01,8.569072519753395678e-02,3.779074857027302226e-02,2.085776016754529311e-02,3.779074857027302226e-02,6.568199556533261818e-01,5.022364664787630495e-02,2.085776016754529311e-02,5.022364664787630495e-02,2.574893191491396949e-01
4.880111111112110933e+01,8.149756990120751721e-02,3.368546508619794932e-02,1.689848985527094699e-02,3.368546508619794932e-02,6.611322038920075528e-01,5.181856711306855739e-02,1.689848985527094699e-02,5.181856711306855739e-02,2.573702262067846247e-01
4.894722222223271046e+01,8.000791752905757337e-02,2.895696616177166269e-02,1.520949183485184424e-02,2.895696616177166269e-02,6.647097562161923268e-01,5.337841984629627251e-02,1.520949183485184424e-02,5.337841984629627251e-02,2.552823262547498362e-01
4.909333333334431160e+01,8.086873101500328953e-02,2.481252812909739980e-02,1.319221993039673517e-02,2.481252812909739980e-02,6.676676177153115788e-01,5.467047131214115840e-02,1.319221993039673517e-02,5.467047131214115840e-02,2.514636512696852289e-01
4.923944444445591273e+01,8.078405081795080045e-02,2.122252029871832951e-02,1.083291284455835217e-02,2.122252029871832951e-02,6.702494806961590834e-01,5.539431311425705579e-02,1.083291284455835217e-02,5.539431311425705579e-02,2.489664684858894916e-01
4.938555555556751386e+01,8.018495677690740120e-02,1.758707004177397296e-02,9.936526675321936605e-03,1.758707004177397296e-02,6.719792776888254826e-01,5.591795388586779519e-02,9.936526675321936605e-03,5.591795388586779519e-02,2.478357655342666721e-01
4.953166666667911500e+01,7.979806146472707973e-02,1.407116102071914038e-02,8.763719665769581502e-03,1.407116102071914038e-02,6.734494670064162802e-01,5.657826464057606752e-02,8.763719665769581502e-03,5.657826464057606752e-02,2.467524715288572923e-01
4.967777777779071613e+01,7.904908973689685203e-02,1.092061040256174856e-02,8.116970139139190882e-03,1.092061040256174856e-02,6.736515767628943330e-01,5.719967901708372660e-02,8.116970139139190882e-03,5.719967901708372660e-02,2.472993335002085791e-01
4.982388888890231726e+01,7.929291650005181047e-02,7.143045241932077447e-03,5.961638357254489887e-03,7.143045241932077447e-03,6.733624766378305537e-01,5.832350225281172917e-02,5.961638357254489887e-03,5.832350225281172917e-02,2.473446068621176774e-01
4.997000000001391840e+01,7.997051345917037535e-02,3.498513392834128911e-03,4.489379413087972621e-03,3.498513392834128911e-03,6.719032338367052493e-01,5.861442872095035117e-02,4.489379413087972621e-03,5.861442872095035117e-02,2.481262527041246113e-01
5.011611111112551953e+01,8.102819755542221836e-02,2.203524359542510455e-04,3.515811067334987175e-03,2.203524359542510455e-04,6.696896970789776304e-01,5.861541209285320991e-02,3.515811067334987175e-03,5.861541209285320991e-02,2.492821053656002206e-01
5.026222222223712066e+01,8.323994311355049913e-02,-2.469634955310421980e-03,2.014909619300703659e-03,-2.469634955310421980e-03,6.663071793469881321e-01,5.867050880249071593e-02,2.014909619300703659e-03,5.867050880249071593e-02,2.504528775394616602e-01
5.040833333334872179e+01,8.476557960998006014e-02,-4.073767985294785704e-03,7.198570531636993165e-04,-4.073767985294785704e-03,6.628543629354155531e-01,5.813169029541038341e-02,7.198570531636993165e-04,5.813169029541038341e-02,2.523800574546045672e-01
5.055444444446032293e+01,8.783849965382023450e-02,-4.853676435002944600e-03,-7.336424465766811865e-04,-4.853676435002944600e-03,6.594485350678663815e-01,5.800786293839822749e-02,-7.336424465766811865e-04,5.800786293839822749e-02,2.527129652783131619e-01
5.070055555557192406e+01,9.195407864171137313e-02,-5.187369130157049035e-03,-1.463273373384747994e-03,-5.187369130157049035e-03,6.562118808833875550e-01,5.812903351217281467e-02,-1.463273373384747994e-03,5.812903351217281467e-02,2.518340404749012662e-01
5.084666666668352519e+01,9.420733558974497823e-02,-5.312734574496925238e-03,-5.495106110922779244e-04,-5.312734574496925238e-03,6.528862328258376868e-01,5.835671008172074736e-02,-5.495106110922779244e-04,5.835671008172074736e-02,2.529064315844175570e-01
5.099277777779512633e+01,9.601251029675346438e-02,-5.284523407049769930e-03,-1.865417188646964876e-03,-5.284523407049769930e-03,6.502944068282608958e-01,5.864260524310185851e-02,-1.865417188646964876e-03,5.864260524310185851e-02,2.536930828749851541e-01
5.113888888890672746e+01,9.693740983010903922e-02,-5.697669159570990793e-03,-3.170151107619575536e-03,-5.697669159570990793e-03,6.482672841014284204e-01,5.886916316759107509e-02,-3.170151107619575536e-03,5.886916316759107509e-02,2.547953060684626236e-01
5.128500000001832859e+01,9.665249001098162596e-02,-6.100113989024782968e-03,-4.816888324028120380e-03,-6.100113989024782968e-03,6.462454442623901674e-01,5.898003139489872704e-02,-4.816888324028120380e-03,5.898003139489872704e-02,2.571020657266285259e-01
5.143111111112992972e+01,9.667349278618422859e-02,-5.942765972994344843e-03,-7.810186665128455129e-03,-5.942765972994344843e-03,6.444874991644844453e-01,5.872222150188218665e-02,-7.810186665128455129e-03,5.872222150188218665e-02,2.588390080493312428e-01
5.157722222224153086e+01,9.781461389825509001e-02,-5.717852969437299364e-03,-1.037473455725210908e-02,-5.717852969437299364e-03,6.434182036356728140e-01,5.825852079163806180e-02,-1.037473455725210908e-02,5.825852079163806180e-02,2.587671824660722764e-01
5.172333333335313199e+01,9.891045915843094116e-02,-5.190982602912321865e-03,-1.228774115362482253e-02,-5.190982602912321865e-03,6.426111003506320696e-01,5.734547383442815255e-02,-1.228774115362482253e-02,5.734547383442815255e-02,2.584784404909372668e-01
5.186944444446473312e+01,9.985613082441778532e-02,-5.099175566752846972e-03,-1.425823040804265196e-02,-5.099175566752846972e-03,6.418014699180957239e-01,5.624255941150232280e-02,-1.425823040804265196e-02,5.624255941150232280e-02,2.583423992574864214e-01
5.201555555557633426e+01,1.005750248613786896e-01,-5.830092180588413407e-03,-1.546026814783589380e-02,-5.830092180588413407e-03,6.407362396691679285e-01,5.553839118995925611e-02,-1.546026814783589380e-02,5.553839118995925611e-02,2.586887354694537011e-01
5.216166666668793539e+01,1.024532752550324638e-01,-5.561819662810502628e-03,-1.681947150593039383e-02,-5.561819662810502628e-03,6.400250950128028027e-01,5.416476802432323295e-02,-1.681947150593039383e-02,5.416476802432323295e-02,2.575216297321645254e-01
5.230777777779953652e+01,1.042792557028348888e-01,-5.786031589704376116e-03,-1.794061294882206073e-02,-5.786031589704376116e-03,6.390554808170262335e-01,5.301877595792529180e-02,-1.794061294882206073e-02,5.301877595792529180e-02,2.566652634801387389e-01
5.245388888891113766e+01,1.061633327393592396e-01,-5.959848303526813287e-03,-1.930184409447052371e-02,-5.959848303526813287e-03,6.377812649642224940e-01,5.147535253135882005e-02,-1.930184409447052371e-02,5.147535253135882005e-02,2.560554022964181553e-01
5.260000000002273879e+01,1.081476940257193320e-01,-5.981241787742638469e-03,-2.082214809365894731e-02,-5.981241787742638469e-03,6.364971809559609728e-01,4.985834983977165125e-02,-2.082214809365894731e-02,4.985834983977165125e-02,2.553551250183197507e-01
5.274611111113433992e+01,1.098417719497931794e-01,-5.388903990490866852e-03,-2.217359451769193579e-02,-5.388903990490866852e-03,6.352464325459491468e-01,4.821036776105211419e-02,-2.217359451769193579e-02,4.821036776105211419e-02,2.549117955042580763e-01
5.289222222224594105e+01,1.113386584414405023e-01,-4.705791390479032756e-03,-2.287097742447276663e-02,-4.705791390479032756e-03,6.341130492220613535e-01,4.682271131222033589e-02,-2.287097742447276663e-02,4.682271131222033589e-02,2.545482923364981165e-01
5.303833333335754219e+01,1.113063619233276846e-01,-4.315212319357409135e-03,-2.355768942898090954e-02,-4.315212319357409135e-03,6.335053665510713694e-01,4.539735429218759444e-02,-2.355768942898090954e-02,4.539735429218759444e-02,2.551882715256016398e-01
5.318444444446914332e+01,1.108324155989897641e-01,-3.784185825001736871e-03,-2.439576758327669653e-02,-3.784185825001736871e-03,6.329631440837415468e-01,4.420555322881857679e-02,-2.439576758327669653e-02,4.420555322881857679e-02,2.562044403172685780e-01
