5.537611111114316031e+01,1.679332565668610333e-01,1.034857036252674889e-01,-1.090235088386324984e-02,1.034857036252674889e-01,6.931464148848441864e-01,1.635833041374494534e-02,-1.090235088386324984e-02,1.635833041374494534e-02,1.389203285482950578e-01
5.552222222225476145e+01,1.577922897660480328e-01,9.931082536541400996e-02,-1.162234341475540389e-02,9.931082536541400996e-02,7.052719793982197283e-01,1.543147866535161429e-02,-1.162234341475540389e-02,1.543147866535161429e-02,1.369357308357324332e-01
5.566833333336636258e+01,1.486953360112635569e-01,9.333848308428872864e-02,-1.226635794069991583e-02,9.333848308428872864e-02,7.162227936519932614e-01,1.437294756167536471e-02,-1.226635794069991583e-02,1.437294756167536471e-02,1.350818703367434037e-01
5.581444444447796371e+01,1.408352657042665768e-01,8.588095834075883117e-02,-1.303381143107493027e-02,8.588095834075883117e-02,7.255469805439802577e-01,1.296328765113758871e-02,-1.303381143107493027e-02,1.296328765113758871e-02,1.336177537517531377e-01
5.596055555558956485e+01,1.347042489470986759e-01,7.740357919195192671e-02,-1.382793964465460664e-02,7.740357919195192671e-02,7.328474584957848093e-01,1.127249753025455145e-02,-1.382793964465460664e-02,1.127249753025455145e-02,1.324482925571164316e-01
5.610666666670116598e+01,1.307743113646188116e-01,6.898907849750973709e-02,-1.441219000876064679e-02,6.898907849750973709e-02,7.379441891830533784e-01,9.661151958434546771e-03,-1.441219000876064679e-02,9.661151958434546771e-03,1.312814994523277268e-01
5.625277777781276711e+01,1.286608548623120463e-01,6.112522809714080602e-02,-1.444934378969781746e-02,6.112522809714080602e-02,7.408735813139278870e-01,8.090638286890378464e-03,-1.444934378969781746e-02,8.090638286890378464e-03,1.304655638237601500e-01
5.639888888892436825e+01,1.284389337780552087e-01,5.435975960357656428e-02,-1.418735048484206195e-02,5.435975960357656428e-02,7.419476714865631539e-01,6.858299747221727194e-03,-1.418735048484206195e-02,6.858299747221727194e-03,1.296133947353816374e-01
5.654500000003596938e+01,1.292298810351876492e-01,4.904464461409202558e-02,-1.382098044304182899e-02,4.904464461409202558e-02,7.418939348600087635e-01,6.002454940864568496e-03,-1.382098044304182899e-02,6.002454940864568496e-03,1.288761841048033652e-01
5.669111111114757051e+01,1.305940212895298769e-01,4.551737510850191459e-02,-1.334648510433611435e-02,4.551737510850191459e-02,7.409455093344275989e-01,5.570441164558274753e-03,-1.334648510433611435e-02,5.570441164558274753e-03,1.284604693760423300e-01
5.683722222225917164e+01,1.320387574110210571e-01,4.368266268328098445e-02,-1.305545769161336675e-02,4.368266268328098445e-02,7.398855260769734432e-01,5.672930125332274580e-03,-1.305545769161336675e-02,5.672930125332274580e-03,1.280757165120055552e-01
5.698333333337077278e+01,1.329749892268196620e-01,4.346769388523673977e-02,-1.330503945320622369e-02,4.346769388523673977e-02,7.392860730244573686e-01,5.848189247009534519e-03,-1.330503945320622369e-02,5.848189247009534519e-03,1.277389377487228583e-01
5.712944444448237391e+01,1.327256501842497549e-01,4.431080591726194867e-02,-1.393255264012914843e-02,4.431080591726194867e-02,7.397072521888437002e-01,6.058471891026464586e-03,-1.393255264012914843e-02,6.058471891026464586e-03,1.275670976269069057e-01
5.727555555559397504e+01,1.310037308910477760e-01,4.576324335276241162e-02,-1.495920386829787882e-02,4.576324335276241162e-02,7.415931256294019391e-01,6.207055903971821394e-03,-1.495920386829787882e-02,6.207055903971821394e-03,1.274031434795503126e-01
5.742166666670557618e+01,1.277148414579425961e-01,4.692676870718707344e-02,-1.626315613193917223e-02,4.692676870718707344e-02,7.448283359886588295e-01,6.079955659051101621e-03,-1.626315613193917223e-02,6.079955659051101621e-03,1.274568225533984911e-01
5.756777777781717731e+01,1.232491273596524606e-01,4.778749480006763695e-02,-1.761978780555588375e-02,4.778749480006763695e-02,7.492300393538380288e-01,5.363210746087699633e-03,-1.761978780555588375e-02,5.363210746087699633e-03,1.275208332865093719e-01
5.771388888892877844e+01,1.180140888011456529e-01,4.783482391481135021e-02,-1.901551795543852605e-02,4.783482391481135021e-02,7.544729811426523769e-01,4.144852295401843696e-03,-1.901551795543852605e-02,4.144852295401843696e-03,1.275129300562021784e-01
5.786000000004037958e+01,1.122540918946439426e-01,4.673273176598270739e-02,-2.027041658564297452e-02,4.673273176598270739e-02,7.603604090800633042e-01,2.604883624033981285e-03,-2.027041658564297452e-02,2.604883624033981285e-03,1.273854990252926978e-01
5.800611111115198071e+01,1.063544881841046036e-01,4.447531458895084139e-02,-2.146937922331421805e-02,4.447531458895084139e-02,7.665347206246219125e-01,7.352133784238219782e-04,-2.146937922331421805e-02,7.352133784238219782e-04,1.271107911912731647e-01
5.815222222226358184e+01,1.008668004494352316e-01,4.124624558516687411e-02,-2.247996961468066296e-02,4.124624558516687411e-02,7.723899382236204536e-01,-1.457785180360863034e-03,-2.247996961468066296e-02,-1.457785180360863034e-03,1.267432613269442176e-01
5.829833333337518297e+01,9.564412377162391510e-02,3.706991177010547645e-02,-2.342839378206645201e-02,3.706991177010547645e-02,7.778429328200738846e-01,-4.075423813991230215e-03,-2.342839378206645201e-02,-4.075423813991230215e-03,1.265129434083022697e-01
5.844444444448678411e+01,9.103111123035682872e-02,3.176182672025767983e-02,-2.411480224124185751e-02,3.176182672025767983e-02,7.826426869291590593e-01,-6.851503002878079826e-03,-2.411480224124185751e-02,-6.851503002878079826e-03,1.263262018404840425e-01
5.859055555559838524e+01,8.753316997740577532e-02,2.520024664697994438e-02,-2.454121131061876709e-02,2.520024664697994438e-02,7.868831519940341357e-01,-9.991731008735137837e-03,-2.454121131061876709e-02,-9.991731008735137837e-03,1.255836780285601584e-01
5.873666666670998637e+01,8.527794839406969973e-02,1.767560982678421933e-02,-2.439417648843104913e-02,1.767560982678421933e-02,7.897794291372142172e-01,-1.294269522636861541e-02,-2.439417648843104913e-02,-1.294269522636861541e-02,1.249426224687162912e-01
5.888277777782158751e+01,8.428785378395931005e-02,1.031540092228847710e-02,-2.410443195241270334e-02,1.031540092228847710e-02,7.914465995092840878e-01,-1.543003546623537142e-02,-2.410443195241270334e-02,-1.543003546623537142e-02,1.242655467067563940e-01
5.902888888893318864e+01,8.378682938902287658e-02,4.037644254501696582e-03,-2.315970592761662158e-02,4.037644254501696582e-03,7.922834111251211286e-01,-1.738016008142854313e-02,-2.315970592761662158e-02,-1.738016008142854313e-02,1.239297594858559393e-01
5.917500000004478977e+01,8.422516601698090688e-02,-2.310089285991519942e-03,-2.187838285217800702e-02,-2.310089285991519942e-03,7.923352823652716204e-01,-1.956426967314665866e-02,-2.187838285217800702e-02,-1.956426967314665866e-02,1.234395516177470564e-01
5.932111111115639090e+01,8.547559226670220500e-02,-7.767804941336699243e-03,-2.097423355212438972e-02,-7.767804941336699243e-03,7.917110677009366881e-01,-2.124649637665370489e-02,-2.097423355212438972e-02,-2.124649637665370489e-02,1.228133400323609681e-01
5.946722222226799204e+01,8.738296135551301691e-02,-1.295122112740782101e-02,-2.040798502834760900e-02,-1.295122112740782101e-02,7.904144613805220709e-01,-2.252374700917048750e-02,-2.040798502834760900e-02,-2.252374700917048750e-02,1.222025772639646624e-01
5.961333333337959317e+01,8.907327077311728847e-02,-1.761921676108493123e-02,-2.015924544487452535e-02,-1.761921676108493123e-02,7.888478737670189256e-01,-2.336718444904577890e-02,-2.015924544487452535e-02,-2.336718444904577890e-02,1.220788554598634529e-01
5.975944444449119430e+01,9.039376836466458953e-02,-2.195044624704843919e-02,-2.015019300900195223e-02,-2.195044624704843919e-02,7.875174229475987442e-01,-2.411565187706836075e-02,-2.015019300900195223e-02,-2.411565187706836075e-02,1.220888086877367773e-01
5.990555555560279544e+01,9.142045269421389397e-02,-2.634258444931601717e-02,-2.043877453733259839e-02,-2.634258444931601717e-02,7.862919265000883895e-01,-2.454172148863291783e-02,-2.043877453733259839e-02,-2.454172148863291783e-02,1.222876208056976471e-01
6.005166666671439657e+01,9.202564557332858219e-02,-3.073768066298344925e-02,-2.097143913859979281e-02,-3.073768066298344925e-02,7.853439808034397007e-01,-2.504782840614817180e-02,-2.097143913859979281e-02,-2.504782840614817180e-02,1.226303736232316338e-01
6.019777777782599770e+01,9.242700019359474661e-02,-3.557267069789891295e-02,-2.177542415614009200e-02,-3.557267069789891295e-02,7.845202069461053584e-01,-2.549738151476510506e-02,-2.177542415614009200e-02,-2.549738151476510506e-02,1.230527928602999505e-01
6.034388888893759884e+01,9.284849959390595320e-02,-4.126100589925744272e-02,-2.258940491619151544e-02,-4.126100589925744272e-02,7.835597778714565864e-01,-2.603491222325421059e-02,-2.258940491619151544e-02,-2.603491222325421059e-02,1.235917225346372800e-01
6.049000000004919997e+01,9.375693672720705751e-02,-4.750463864245615259e-02,-2.315344285905825139e-02,-4.750463864245615259e-02,7.815669181196099879e-01,-2.651690343036800304e-02,-2.315344285905825139e-02,-2.651690343036800304e-02,1.246761451531829684e-01
6.063611111116080110e+01,9.550431440369717973e-02,-5.431111654718903670e-02,-2.359623415457225495e-02,-5.431111654718903670e-02,7.779661118212921611e-01,-2.698928022113282824e-02,-2.359623415457225495e-02,-2.698928022113282824e-02,1.265295737750106453e-01
6.078222222227240223e+01,9.854088960655736640e-02,-6.076003469707314669e-02,-2.376440570292958493e-02,-6.076003469707314669e-02,7.720574103564377122e-01,-2.801832562501249332e-02,-2.376440570292958493e-02,-2.801832562501249332e-02,1.294017000370049353e-01
6.092833333338400337e+01,1.025093101877799645e-01,-6.686370811953151749e-02,-2.396301706094439501e-02,-6.686370811953151749e-02,7.649406654177109965e-01,-2.843362437956893640e-02,-2.396301706094439501e-02,-2.843362437956893640e-02,1.325500243945091916e-01
6.107444444449560450e+01,1.077601046428774134e-01,-7.188823595962039181e-02,-2.395975520088439864e-02,-7.188823595962039181e-02,7.567779993423748852e-01,-2.908488381986604199e-02,-2.395975520088439864e-02,-2.908488381986604199e-02,1.354618960147477846e-01
6.122055555560720563e+01,1.140971133622635664e-01,-7.545100950820737840e-02,-2.429369392654307305e-02,-7.545100950820737840e-02,7.471013000390697156e-01,-3.003055377611074661e-02,-2.429369392654307305e-02,-3.003055377611074661e-02,1.388015865986668429e-01
6.136666666671880677e+01,1.212154532425449155e-01,-7.761160945541462075e-02,-2.472320199262861493e-02,-7.761160945541462075e-02,7.367473295296603775e-01,-3.101568236773891846e-02,-2.472320199262861493e-02,-3.101568236773891846e-02,1.420372172277948597e-01
6.151277777783040790e+01,1.282018735701057899e-01,-7.824496989103281452e-02,-2.526787693066016166e-02,-7.824496989103281452e-02,7.263261417586915902e-01,-3.197488468837453301e-02,-2.526787693066016166e-02,-3.197488468837453301e-02,1.454719846712026199e-01
6.165888888894200903e+01,1.338942475107980090e-01,-7.750799263731336652e-02,-2.528764660933422934e-02,-7.750799263731336652e-02,7.165840585240903504e-01,-3.309520452337125912e-02,-2.528764660933422934e-02,-3.309520452337125912e-02,1.495216939651116961e-01
6.180500000005361017e+01,1.389331797014946857e-01,-7.494335620122118125e-02,-2.507393297443845023e-02,-7.494335620122118125e-02,7.077460034032243552e-01,-3.447683083674665111e-02,-2.507393297443845023e-02,-3.447683083674665111e-02,1.533208168952807926e-01
6.195111111116521130e+01,1.439620245949627120e-01,-7.145935818537917095e-02,-2.592965644261285493e-02,-7.145935818537917095e-02,7.005097496611629726e-01,-3.612410086662467407e-02,-2.592965644261285493e-02,-3.612410086662467407e-02,1.555282257438744264e-01
6.209722222227681243e+01,1.472102094438762221e-01,-6.761344787109772880e-02,-2.663805623043649304e-02,-6.761344787109772880e-02,6.949913896034249916e-01,-3.780420520049763977e-02,-2.663805623043649304e-02,-3.780420520049763977e-02,1.577984009526985920e-01
6.224333333338841356e+01,1.481343080116922506e-01,-6.398909086680720781e-02,-2.664094436314735914e-02,-6.398909086680720781e-02,6.911568455890857443e-01,-3.923320978922834046e-02,-2.664094436314735914e-02,-3.923320978922834046e-02,1.607088463992220329e-01
6.238944444450001470e+01,1.483991279666855845e-01,-6.135865932219054797e-02,-2.677325536067767103e-02,-6.135865932219054797e-02,6.884981176703882655e-01,-4.050740792264168749e-02,-2.677325536067767103e-02,-4.050740792264168749e-02,1.631027543629257892e-01
6.253555555561161583e+01,1.484452542578774681e-01,-5.992856388604021756e-02,-2.702652075310811933e-02,-5.992856388604021756e-02,6.865546864617523282e-01,-4.185888339075184705e-02,-2.702652075310811933e-02,-4.185888339075184705e-02,1.650000592803700927e-01
6.268166666672321696e+01,1.486416436255233176e-01,-5.950622779056599643e-02,-2.730160456026122992e-02,-5.950622779056599643e-02,6.847535937954806196e-01,-4.330467772008781552e-02,-2.730160456026122992e-02,-4.330467772008781552e-02,1.666047625789961184e-01
6.282777777783481810e+01,1.491017232025932671e-01,-6.054449685205583187e-02,-2.787204844402846673e-02,-6.054449685205583187e-02,6.826135211548783888e-01,-4.460593122579149805e-02,-2.787204844402846673e-02,-4.460593122579149805e-02,1.682847556425283442e-01
6.297388888894641923e+01,1.507985589392376868e-01,-6.224160628664752309e-02,-2.799609380602081227e-02,-6.224160628664752309e-02,6.797982560450686051e-01,-4.559936038362540078e-02,-2.799609380602081227e-02,-4.559936038362540078e-02,1.694031850156937913e-01
6.312000000005802036e+01,1.533468268169702331e-01,-6.464787024603606269e-02,-2.858257377731888982e-02,-6.464787024603606269e-02,6.757239681022988442e-01,-4.665235679679658604e-02,-2.858257377731888982e-02,-4.665235679679658604e-02,1.709292050807308672e-01
6.326611111116962149e+01,1.575887502111743554e-01,-6.673614194781134212e-02,-2.942774927740106350e-02,-6.673614194781134212e-02,6.702316995497337171e-01,-4.689305559258251377e-02,-2.942774927740106350e-02,-4.689305559258251377e-02,1.721795502390914279e-01
6.341222222228122263e+01,1.628670118166482550e-01,-6.813612428824528111e-02,-2.957860545386664652e-02,-6.813612428824528111e-02,6.634479785476679048e-01,-4.692799022816206839e-02,-2.957860545386664652e-02,-4.692799022816206839e-02,1.736850096356836182e-01
6.355833333339282376e+01,1.688537572007488829e-01,-6.877154690297110351e-02,-2.993588386319500153e-02,-6.877154690297110351e-02,6.555700748576409609e-01,-4.750353544183646970e-02,-2.993588386319500153e-02,-4.750353544183646970e-02,1.755761679416100451e-01
6.370444444450442489e+01,1.749655665288759043e-01,-6.834959899623528623e-02,-3.072494501051039814e-02,-6.834959899623528623e-02,6.468290808197916242e-01,-4.856266958984993554e-02,-3.072494501051039814e-02,-4.856266958984993554e-02,1.782053526513324160e-01
6.385055555561602603e+01,1.813253929086493799e-01,-6.645281321135011743e-02,-3.191505165969255042e-02,-6.645281321135011743e-02,6.373852373783381875e-01,-4.998784933106512063e-02,-3.191505165969255042e-02,-4.998784933106512063e-02,1.812893697130128767e-01
6.399666666672762716e+01,1.878502107423464795e-01,-6.234821066066593281e-02,-2.873777328878511506e-02,-6.234821066066593281e-02,6.284486804739835009e-01,-5.190289691437800779e-02,-2.873777328878511506e-02,-5.190289691437800779e-02,1.837011087836700196e-01
6.414277777783739509e+01,1.945868739136904779e-01,-5.662495925085553328e-02,-2.433654754830527275e-02,-5.662495925085553328e-02,6.211477230456636800e-01,-5.315105871479969962e-02,-2.433654754830527275e-02,-5.315105871479969962e-02,1.842654030406459531e-01
6.428888888894712750e+01,1.998962787176137845e-01,-4.929492281682180260e-02,-2.096847033941793073e-02,-4.929492281682180260e-02,6.158279159156547777e-01,-5.477686352915546453e-02,-2.096847033941793073e-02,-5.477686352915546453e-02,1.842758053667312990e-01
6.443500000005685990e+01,2.027443864827865316e-01,-4.201835971578631729e-02,-1.827910454209656296e-02,-4.201835971578631729e-02,6.130053143796915238e-01,-5.734183471446080427e-02,-1.827910454209656296e-02,-5.734183471446080427e-02,1.842502991375219445e-01
6.458111111116659231e+01,2.028801302638451320e-01,-3.526866667452024928e-02,-1.507623593248920944e-02,-3.526866667452024928e-02,6.126412975584932807e-01,-5.967981512145232453e-02,-1.507623593248920944e-02,-5.967981512145232453e-02,1.844785721776613929e-01
