4.660944444444709234e+01,2.041759409461730568e-01,-2.437348805664447393e-01,-2.420277183766950807e-02,-2.437348805664447393e-01,6.932342790415809697e-01,1.222244408762157564e-01,-2.420277183766950807e-02,1.222244408762157564e-01,1.025897800122459180e-01
4.675555555555869347e+01,2.262621108584459417e-01,-2.396193969776904409e-01,-3.154239003740114122e-02,-2.396193969776904409e-01,6.608383606318222192e-01,1.322150782382987277e-01,-3.154239003740114122e-02,1.322150782382987277e-01,1.128995285097318252e-01
4.690166666667029460e+01,2.476954114397371398e-01,-2.323446233198709354e-01,-4.216885452528430778e-02,-2.323446233198709354e-01,6.290906667248973294e-01,1.414832410338601187e-01,-4.216885452528430778e-02,1.414832410338601187e-01,1.232139218353654891e-01
4.704777777778189574e+01,2.682222884022019693e-01,-2.226965419489207176e-01,-5.638118624830266989e-02,-2.226965419489207176e-01,5.983263539262060338e-01,1.484703801627417219e-01,-5.638118624830266989e-02,1.484703801627417219e-01,1.334513576715919969e-01
4.719388888889349687e+01,2.876374949691291594e-01,-2.110743566187317233e-01,-7.359290340345170378e-02,-2.110743566187317233e-01,5.690088186140259685e-01,1.519175422898750016e-01,-7.359290340345170378e-02,1.519175422898750016e-01,1.433536864168447611e-01
4.734000000000509800e+01,3.062772394710204238e-01,-1.971235773412204073e-01,-9.325347077876527946e-02,-1.971235773412204073e-01,5.407490918349371345e-01,1.510569699016748590e-01,-9.325347077876527946e-02,1.510569699016748590e-01,1.529736686940424695e-01
4.748611111111669913e+01,3.243079702496734495e-01,-1.806355744570878885e-01,-1.141885689179152341e-01,-1.806355744570878885e-01,5.136209210436366579e-01,1.453849372658276018e-01,-1.141885689179152341e-01,1.453849372658276018e-01,1.620711087066898926e-01
4.763222222222830027e+01,3.411153394815996664e-01,-1.612027429377229926e-01,-1.349395944056966390e-01,-1.612027429377229926e-01,4.883613608554726593e-01,1.346806166095387280e-01,-1.349395944056966390e-01,1.346806166095387280e-01,1.705232996629277298e-01
4.777833333333990140e+01,3.564949876898123038e-01,-1.383034476639845578e-01,-1.539941108783518531e-01,-1.383034476639845578e-01,4.657965953363442102e-01,1.185142323431651878e-01,-1.539941108783518531e-01,1.185142323431651878e-01,1.777084169738434027e-01
4.792444444445150253e+01,3.691494050737985089e-01,-1.129743422136466058e-01,-1.699177867929063945e-01,-1.129743422136466058e-01,4.477318215498098386e-01,9.848874233648113874e-02,-1.699177867929063945e-01,9.848874233648113874e-02,1.831187733763916248e-01
4.807055555556310367e+01,3.782781338962539208e-01,-8.597977754818589280e-02,-1.816291593266236570e-01,-8.597977754818589280e-02,4.355839009718099897e-01,7.574583386141282848e-02,-1.816291593266236570e-01,7.574583386141282848e-02,1.861379651319360062e-01
4.821666666667470480e+01,3.842134121148134129e-01,-5.838368155144482707e-02,-1.891315946844321361e-01,-5.838368155144482707e-02,4.293416667986334478e-01,5.161314036634843949e-02,-1.891315946844321361e-01,5.161314036634843949e-02,1.864449210865531115e-01
4.836277777778630593e+01,3.868634041633618459e-01,-3.171214086407773969e-02,-1.927977544718185166e-01,-3.171214086407773969e-02,4.288921548433712871e-01,2.750207213997879485e-02,-1.927977544718185166e-01,2.750207213997879485e-02,1.842444409932667282e-01
4.850888888889790707e+01,3.862625341429601344e-01,-5.835666808132723704e-03,-1.931667668842793062e-01,-5.835666808132723704e-03,4.337727917371299036e-01,4.065912963999985391e-03,-1.931667668842793062e-01,4.065912963999985391e-03,1.799646741199098787e-01
4.865500000000950820e+01,3.819120587897661956e-01,1.872087405424485013e-02,-1.902075999960428365e-01,1.872087405424485013e-02,4.443574835312879001e-01,-1.776176860933786211e-02,-1.902075999960428365e-01,-1.776176860933786211e-02,1.737304576789460986e-01
4.880111111112110933e+01,3.740455370817998837e-01,4.030468172079630651e-02,-1.839120193122054103e-01,4.030468172079630651e-02,4.602154751029010060e-01,-3.734371479433984398e-02,-1.839120193122054103e-01,-3.734371479433984398e-02,1.657389878152990548e-01
4.894722222223271046e+01,3.637872911744853832e-01,5.784382599667092784e-02,-1.747426832496912774e-01,5.784382599667092784e-02,4.798317755952345998e-01,-5.371848604805555538e-02,-1.747426832496912774e-01,-5.371848604805555538e-02,1.563809332302799893e-01
4.909333333334431160e+01,3.524917216547923116e-01,7.036371560827632543e-02,-1.634576587380193180e-01,7.036371560827632543e-02,5.015196569766020573e-01,-6.646739273816201776e-02,-1.634576587380193180e-01,-6.646739273816201776e-02,1.459886213686055478e-01
4.923944444445591273e+01,3.422594511490995584e-01,7.788590938982811740e-02,-1.510472958409040112e-01,7.788590938982811740e-02,5.221518577112975734e-01,-7.553239396423094831e-02,-1.510472958409040112e-01,-7.553239396423094831e-02,1.355886911396028127e-01
4.938555555556751386e+01,3.343063981196358059e-01,8.146827764885025691e-02,-1.385269771575260433e-01,8.146827764885025691e-02,5.401015357973648623e-01,-8.154441300394450753e-02,-1.385269771575260433e-01,-8.154441300394450753e-02,1.255920660829992486e-01
4.953166666667911500e+01,3.292408737196311219e-01,8.273294047968231257e-02,-1.263659941126130393e-01,8.273294047968231257e-02,5.542034204850853074e-01,-8.529395422593247234e-02,-1.263659941126130393e-01,-8.529395422593247234e-02,1.165557057952835429e-01
4.967777777779071613e+01,3.271015189621683250e-01,8.362418426522204296e-02,-1.149930173785413956e-01,8.362418426522204296e-02,5.643470167110572477e-01,-8.713014013388885315e-02,-1.149930173785413956e-01,-8.713014013388885315e-02,1.085514643267743301e-01
4.982388888890231726e+01,3.277109925360747189e-01,8.619687492071628765e-02,-1.042466878711663658e-01,8.619687492071628765e-02,5.711717510801775921e-01,-8.746890537399762411e-02,-1.042466878711663658e-01,-8.746890537399762411e-02,1.011172563837474669e-01
4.997000000001391840e+01,3.298077466756064724e-01,9.187511315108493060e-02,-9.414184779084533439e-02,9.187511315108493060e-02,5.758863461848207077e-01,-8.658686394650096096e-02,-9.414184779084533439e-02,-8.658686394650096096e-02,9.430590713957273663e-02
5.011611111112551953e+01,3.317495248330641910e-01,1.015582245185353838e-01,-8.528840064845324975e-02,1.015582245185353838e-01,5.802176497476115857e-01,-8.456881242201122473e-02,-8.528840064845324975e-02,-8.456881242201122473e-02,8.803282541932418159e-02
5.026222222223712066e+01,3.308186319201594783e-01,1.146235910806672059e-01,-7.820770822360947894e-02,1.146235910806672059e-01,5.869351461945031545e-01,-8.178184671259730587e-02,-7.820770822360947894e-02,-8.178184671259730587e-02,8.224622188533732559e-02
5.040833333334872179e+01,3.247625507023260139e-01,1.288771932359599193e-01,-7.295115374887344017e-02,1.288771932359599193e-01,5.982135301934724536e-01,-7.889655139794207739e-02,-7.295115374887344017e-02,-7.889655139794207739e-02,7.702391910420156029e-02
5.055444444446032293e+01,3.136099806078633812e-01,1.412853598091034502e-01,-6.919543285855336845e-02,1.412853598091034502e-01,6.142720664568245281e-01,-7.602950377400985449e-02,-6.919543285855336845e-02,-7.602950377400985449e-02,7.211795293531182705e-02
5.070055555557192406e+01,2.991427246764448156e-01,1.500299510200343023e-01,-6.630339498275694687e-02,1.500299510200343023e-01,6.335031028879907211e-01,-7.318023943644896834e-02,-6.630339498275694687e-02,-7.318023943644896834e-02,6.735417243556426903e-02
5.084666666668352519e+01,2.839999506155869713e-01,1.543901280191857239e-01,-6.385574863112879196e-02,1.543901280191857239e-01,6.532777810952583586e-01,-7.057904487883409628e-02,-6.385574863112879196e-02,-7.057904487883409628e-02,6.272226828915469787e-02
5.099277777779512633e+01,2.694934498208508833e-01,1.548440571094980012e-01,-6.171714291019450571e-02,1.548440571094980012e-01,6.721975736925781542e-01,-6.837697498262632068e-02,-6.171714291019450571e-02,-6.837697498262632068e-02,5.830897648657096949e-02
5.113888888890672746e+01,2.567625219703820738e-01,1.523664402264608420e-01,-5.934902350928893122e-02,1.523664402264608420e-01,6.891613653925744432e-01,-6.672444793227617910e-02,-5.934902350928893122e-02,-6.672444793227617910e-02,5.407611263704349691e-02
5.128500000001832859e+01,2.457385784861738642e-01,1.467076479637050013e-01,-5.677539904236102164e-02,1.467076479637050013e-01,7.038940627382227477e-01,-6.504059225053325510e-02,-5.677539904236102164e-02,-6.504059225053325510e-02,5.036735877560324925e-02
5.143111111112992972e+01,2.367441605168420782e-01,1.383209914938954843e-01,-5.407226491887593550e-02,1.383209914938954843e-01,7.162992124050030496e-01,-6.348712634053481352e-02,-5.407226491887593550e-02,-6.348712634053481352e-02,4.695662707815482367e-02
5.157722222224153086e+01,2.303422049256131920e-01,1.290868380697429985e-01,-5.135532679620005009e-02,1.290868380697429985e-01,7.260493566477272953e-01,-6.157089536556240722e-02,-5.135532679620005009e-02,-6.157089536556240722e-02,4.360843842665954040e-02
5.172333333335313199e+01,2.255334880060559655e-01,1.196123166056578813e-01,-4.854262649411917457e-02,1.196123166056578813e-01,7.338450335061331709e-01,-6.009573106535204962e-02,-4.854262649411917457e-02,-6.009573106535204962e-02,4.062147848781057918e-02
5.186944444446473312e+01,2.223797505628430649e-01,1.103750558632508039e-01,-4.559736029850773587e-02,1.103750558632508039e-01,7.397199592032748239e-01,-5.840056512054694893e-02,-4.559736029850773587e-02,-5.840056512054694893e-02,3.790029023388213902e-02
5.201555555557633426e+01,2.206382049244988985e-01,1.012942189135478538e-01,-4.258434502356901047e-02,1.012942189135478538e-01,7.436646845955462437e-01,-5.728892044793078286e-02,-4.258434502356901047e-02,-5.728892044793078286e-02,3.569711047995487857e-02
5.216166666668793539e+01,2.204373201303601593e-01,9.300476093996766502e-02,-3.951412587271398158e-02,9.300476093996766502e-02,7.456762879890975748e-01,-5.680183007694301900e-02,-3.951412587271398158e-02,-5.680183007694301900e-02,3.388639188054218265e-02
5.230777777779953652e+01,2.221764897622349466e-01,8.616872596147118202e-02,-3.619803494931191079e-02,8.616872596147118202e-02,7.456227219049477162e-01,-5.669741437764115599e-02,-3.619803494931191079e-02,-5.669741437764115599e-02,3.220078833281712904e-02
5.245388888891113766e+01,2.255679116474590962e-01,8.198052384522669378e-02,-3.241753257978372688e-02,8.198052384522669378e-02,7.438784347646111295e-01,-5.700795316971921101e-02,-3.241753257978372688e-02,-5.700795316971921101e-02,3.055365358792969804e-02
5.260000000002273879e+01,2.301581038805129709e-01,8.070622695761199561e-02,-2.851390615533591286e-02,8.070622695761199561e-02,7.408933032101584493e-01,-5.732258644986316237e-02,-2.851390615533591286e-02,-5.732258644986316237e-02,2.894859290932837517e-02
5.274611111113433992e+01,2.354915093892752942e-01,8.300242789958177381e-02,-2.458833602347544958e-02,8.300242789958177381e-02,7.370333643029876036e-01,-5.757832169403470646e-02,-2.458833602347544958e-02,-5.757832169403470646e-02,2.747512630773695994e-02
5.289222222224594105e+01,2.405010774960033570e-01,8.959045370207824321e-02,-2.086514699911876450e-02,8.959045370207824321e-02,7.332105332595161284e-01,-5.757004678857132601e-02,-2.086514699911876450e-02,-5.757004678857132601e-02,2.628838924448047981e-02
5.303833333335754219e+01,2.430679917424479752e-01,1.003422508288728671e-01,-1.727886847686816579e-02,1.003422508288728671e-01,7.316546177417233565e-01,-5.701594253565143988e-02,-1.727886847686816579e-02,-5.701594253565143988e-02,2.527739051582865090e-02
5.318444444446914332e+01,2.409103443254030363e-01,1.149335413429091457e-01,-1.393810778432528694e-02,1.149335413429091457e-01,7.346352772094706385e-01,-5.612369371169278337e-02,-1.393810778432528694e-02,-5.612369371169278337e-02,2.445437846512632865e-02
5.333055555558074445e+01,2.321550559789199442e-01,1.313524679772403725e-01,-1.111279798725931835e-02,1.313524679772403725e-01,7.439457818362971153e-01,-5.526876429870601626e-02,-1.111279798725931835e-02,-5.526876429870601626e-02,2.389916218478286766e-02
5.347666666669234559e+01,2.165066503505523876e-01,1.465423786861093647e-01,-9.002707390138080246e-03,1.465423786861093647e-01,7.600024434741624590e-01,-5.438942799150659618e-02,-9.002707390138080246e-03,-5.438942799150659618e-02,2.349090617528501457e-02
5.362277777780394672e+01,1.956014152560359154e-01,1.574905406168151389e-01,-7.613098500915127520e-03,1.574905406168151389e-01,7.811379483937022083e-01,-5.364955931887077645e-02,-7.613098500915127520e-03,-5.364955931887077645e-02,2.326063635026184157e-02
5.376888888891554785e+01,1.722020650548816145e-01,1.625744332243846402e-01,-6.718916749198578300e-03,1.625744332243846402e-01,8.046884617963031561e-01,-5.304207777454508776e-02,-6.718916749198578300e-03,-5.304207777454508776e-02,2.310947314881504205e-02
5.391500000002714899e+01,1.488822181295428593e-01,1.619350571803906957e-01,-6.092209685339830365e-03,1.619350571803906957e-01,8.281603245842922290e-01,-5.248657063586775057e-02,-6.092209685339830365e-03,-5.248657063586775057e-02,2.295745728616479381e-02
5.406111111113875012e+01,1.275082377196985473e-01,1.571496180798527820e-01,-5.616881049743337705e-03,1.571496180798527820e-01,8.496278426427888997e-01,-5.195377945705255407e-02,-5.616881049743337705e-03,-5.195377945705255407e-02,2.286391963751272655e-02
5.420722222225035125e+01,1.087516803711285618e-01,1.492153636667956917e-01,-5.106458444983142698e-03,1.492153636667956917e-01,8.684651689903676308e-01,-5.126104438142047026e-02,-5.106458444983142698e-03,-5.126104438142047026e-02,2.278315063850380393e-02
5.435333333336195238e+01,9.251515675200187860e-02,1.392532073788844138e-01,-4.579640878494183054e-03,1.392532073788844138e-01,8.847577346238647555e-01,-5.051854908459690180e-02,-4.579640878494183054e-03,-5.051854908459690180e-02,2.272710862413333810e-02
5.449944444447355352e+01,7.867057739835106589e-02,1.280231691224748003e-01,-3.997940505287572374e-03,1.280231691224748003e-01,8.985557932579519846e-01,-5.032851183610115992e-02,-3.997940505287572374e-03,-5.032851183610115992e-02,2.277362934369673436e-02
5.464555555558515465e+01,6.717098879369794162e-02,1.163426189689962392e-01,-3.386256774467255766e-03,1.163426189689962392e-01,9.098974664260698342e-01,-5.033237428964251053e-02,-3.386256774467255766e-03,-5.033237428964251053e-02,2.293154478023204032e-02
5.479166666669675578e+01,5.758421201812077839e-02,1.044364504975974217e-01,-2.802762867568745452e-03,1.044364504975974217e-01,9.192495053547727890e-01,-5.046944818781860798e-02,-2.802762867568745452e-03,-5.046944818781860798e-02,2.316628262710647423e-02
5.493777777780835692e+01,4.950882878037201479e-02,9.180603774749294954e-02,-2.218845809385107219e-03,9.180603774749294954e-02,9.270429778502281559e-01,-5.065347043154244666e-02,-2.218845809385107219e-03,-5.065347043154244666e-02,2.344819336939982929e-02
5.508388888891995805e+01,4.279130377664433493e-02,7.893315618742270667e-02,-1.592581289918608249e-03,7.893315618742270667e-02,9.334954641498458550e-01,-5.078068792821773675e-02,-1.592581289918608249e-03,-5.078068792821773675e-02,2.371323207350982398e-02
5.523000000003155918e+01,3.708542621336686357e-02,6.584126281261090674e-02,-9.545188694063859794e-04,6.584126281261090674e-02,9.388545919226251035e-01,-5.083288993805894218e-02,-9.545188694063859794e-04,-5.083288993805894218e-02,2.405998186400788719e-02
5.537611111114316031e+01,3.231487689931131918e-02,5.294488755736465740e-02,-2.655950126017993587e-04,5.294488755736465740e-02,9.432055418972349337e-01,-5.095678568512372608e-02,-2.655950126017993587e-04,-5.095678568512372608e-02,2.447958120345378186e-02
5.552222222225476145e+01,2.858832188219929960e-02,4.024247617642189023e-02,3.905442392359224609e-04,4.024247617642189023e-02,9.464171122429091421e-01,-5.112256904585098932e-02,3.905442392359224609e-04,-5.112256904585098932e-02,2.499456587489159304e-02
5.566833333336636258e+01,2.591591698696606508e-02,2.853562246271180297e-02,1.010544859488753328e-03,2.853562246271180297e-02,9.483893384528155890e-01,-5.061141828218099908e-02,1.010544859488753328e-03,-5.061141828218099908e-02,2.569474456021814124e-02
5.581444444447796371e+01,2.401260492352765355e-02,1.749181770327442806e-02,1.554610602462015278e-03,1.749181770327442806e-02,9.496012260026983620e-01,-5.003705249027312618e-02,1.554610602462015278e-03,-5.003705249027312618e-02,2.638616907377394280e-02
